Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.676 & Hct >= 4.591) | Bilirubin_total >= 1.745)
",-0.854,-1.255,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.492 & Potassium <= 1.927) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 4.193 & Temp <= 34.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 20.166 | WBC >= 1.598) & SepsisLabel >= 0.167)
",-6013795309056461.000,-0.167,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.651 & Potassium <= 2.966) & Magnesium >= 0.061)
",-8857659844755602.000,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.973 & Platelets >= 25.829)
",-25.829,-25.829,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.103 -> Phosphate <= 0.178) | Potassium <= 1.664) & BaseExcess >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.844 | Hct >= 2.076) & Magnesium >= 2.550) & Resp >= 1.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 119.527 & SBP >= 112.396) & MAP >= 103.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 18.159 -> Glucose <= 123.979) -> AST <= 80.949) -> Potassium >= 53.318)
",0.999,32.207,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 90.271 -> SaO2 >= 0.361) | Hct >= 0.260) & Potassium >= 14.073)
",-14.073,-14.073,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.901 -> BaseExcess <= -0.386) -> SaO2 <= -0.474) & HCO3 <= -0.951)
",-3.015,-0.782,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.053 | SBP <= 119.924) -> EtCO2 >= 94.444) & MAP >= 106.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.249 & Phosphate >= 0.016) | Fibrinogen >= 0.119)
",-0.016,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
