Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 60.465 | O2Sat <= 89.561) & Magnesium >= 7.851)
",-8.575,-7.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.357,-29.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess >= -3.746 | pH >= 0.656) | Alkalinephos >= 1.401) & Bilirubin_total >= 1.487)
",-0.463,-0.758,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 7.303 & Potassium <= 1.495) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PaCO2 <= 40.408 | WBC >= 0.811) -> WBC >= 0.036) & SepsisLabel >= 0.746)
",-40.408,-40.408,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.125) U[1,1] (Chloride >= 2.398))
",-9000300545556728.000,-0.125,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((O2Sat >= 21.070 | Phosphate <= 1.311) -> SepsisLabel <= 2.474) -> SepsisLabel >= 0.064)
",0.064,0.064,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((FiO2 <= 0.338 | MAP <= 86.885) & Temp >= 38.205)
",-38.205,-38.205,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate <= 1.712 | Potassium >= 0.049) -> Magnesium <= 3.015) & HR <= 4.410)
",-3.015,-3.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.215 -> Calcium >= 0.144) & Hct <= 3.320)
",-0.215,-0.215,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP >= 45.631 | Temp <= 30.297) -> EtCO2 >= 5.041) & Alkalinephos >= 5.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.798 & Potassium <= 1.221) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine >= 0.064 & Temp >= 18.425) & AST <= 27.912) & Glucose >= 20.768)
",-2.359,-22.781,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.035 -> pH <= 4.554) -> AST >= 0.877) & Temp <= 5.727)
",0.877,0.877,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.880 & Potassium <= 1.577) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.510 & Hgb >= 1.272) & Bilirubin_direct >= 0.101) & Potassium >= 1.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.464 & Potassium <= 0.916) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium <= 0.479 & PaCO2 <= 17.310) | Platelets >= 7.102) & Alkalinephos >= 1.373)
",-1.373,-1.373,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.375 & Potassium <= 2.604) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct >= 5.299 -> Phosphate >= 0.042) & SepsisLabel >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 5.058) U[0,0] (Potassium >= 0.403))
",-0.385,-0.261,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((SaO2 <= 95.156 -> WBC >= 0.566) & Temp <= 5.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HCO3 >= 0.519) U[1,1] (SaO2 <= 72.054))
",72.054,72.054,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Lactate > 0.238 & SepsisLabel = 0.000)
",-0.359,-29.833,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.278) U[1,2] (DBP >= 14.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Glucose >= 14.500 & O2Sat >= 72.791) | EtCO2 >= 1.735) & Potassium >= 3.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Glucose >= 10.067 & Phosphate >= 0.088) & SaO2 <= 3.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Temp <= 29.567 & HCO3 >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](EtCO2 >= 0.000 & Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((O2Sat <= 92.749 & Temp <= 29.522) & Potassium <= 33.849) | O2Sat <= 33.905)
",33.905,33.905,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Phosphate > 0.116 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Hgb >= 0.716 | Platelets >= 13.994)
",0.523,8.059,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](HCO3 <= 16.163 -> Lactate >= 0.244)
",-1.116,-26.362,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride <= 111.630 -> SaO2 >= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HR <= 85.873 -> SaO2 >= 2.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WBC >= 0.026 -> AST <= 0.000) & DBP <= 0.000)
",-3.159,-79.864,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Hgb <= 7.801 -> pH <= 6.218) -> Lactate >= 0.347)
",0.347,0.347,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](O2Sat <= 94.509 & Potassium <= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((FiO2 <= 0.460) U[0,1] (HCO3 >= 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](BUN >= 0.271 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((EtCO2 >= 0.000) U[0,0] (BaseExcess <= -0.750))
",1.716,15.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](Hct >= 0.749 | PaCO2 >= 5.649)
",-0.275,-0.262,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Resp <= 30.865 & Glucose <= 102.929) | Glucose <= 22.751) -> Magnesium >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0]((Lactate >= 0.130 | MAP >= 34.041) -> Hgb >= 12.100)
",-3.358,-110.361,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((BaseExcess <= -1.426) U[1,2] (O2Sat >= 16.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Platelets >= 15.156) U[0,1] (Potassium >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((MAP >= 72.915) U[1,1] (SBP <= 144.137))
",144.137,144.137,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((BaseExcess <= -0.247 | Calcium <= 1.744) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((pH >= 0.469) U[1,2] (SBP >= 43.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((O2Sat <= 95.910) U[1,2] (Creatinine <= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](((HR >= 42.938 | Resp <= 30.856) & HCO3 >= 12.947) | O2Sat <= 26.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((Calcium <= 6.771 & Hct >= 1.821) | HCO3 >= 3.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,1](SaO2 <= 26.379 -> Glucose >= 15.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((MAP >= 42.290) U[1,1] (SBP <= 147.251))
",147.251,147.251,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((FiO2 > 0.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((FiO2 <= 0.390) U[0,1] (PaCO2 >= 2.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((PaCO2 >= 1.745 | Lactate >= 0.144) | SaO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HCO3 <= 19.876 & Hgb <= 6.468) | Chloride >= 0.918) -> pH >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](BUN <= 9.617 -> Temp <= 31.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,0](((Creatinine <= 1.252 -> FiO2 <= 0.219) -> SBP <= 0.546) | Platelets >= 0.053)
",1.207,0.762,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1](((FiO2 <= 0.418 -> Glucose >= 10.212) & SepsisLabel <= 71.230) & Bilirubin_direct <= 58.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((MAP >= 74.629) U[1,1] (SBP <= 163.527))
",163.527,163.527,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 63.142) U[0,1] (SBP <= 146.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((HR >= 50.151) U[0,1] (MAP <= 87.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HR >= 2.235 & SBP <= 168.147)
",8.356,143.818,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Magnesium >= 0.093) U[0,0] (Resp >= 2.029))
",2.969,47.137,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Magnesium >= 0.011) U[0,0] (SBP >= 95.319))
",0.284,0.252,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((pH < 3.777) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,0](((BUN >= 0.053 & Resp >= 2.927) -> Alkalinephos >= 6.527) & O2Sat >= 2.711)
",-0.289,-0.221,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((SBP >= 96.806) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((BaseExcess >= -4.306) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((DBP > 33.841) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1]((O2Sat <= 96.624 & SBP <= 156.489) -> Lactate >= 39.026)
",-96.624,-96.624,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1](Hgb <= 8.876 | Hct <= 13.691)
",7707466375450452.000,13.691,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1]((Hct >= 2.994 | MAP <= 92.626) & SaO2 <= 84.224)
",84.224,84.224,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1](((Calcium < 4.138 & Potassium < 3.691) & Magnesium < 0.407) & Phosphate < 4.639)
",7330541339841963.000,0.407,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1](((Calcium < 0.723 & Potassium < 2.968) & Magnesium < 0.258) & Phosphate < 5.648)
",0.258,0.258,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
