Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.093 & O2Sat <= 96.031) | SepsisLabel <= 96.130)
",4.894,92.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.721 & Potassium <= 2.453) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 45.556 -> PaCO2 <= 26.132) | Fibrinogen >= 1.762) | TroponinI <= 23.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.142 | SBP >= 96.722) | Potassium <= 112.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 16.593 & SBP >= 50.696) | Calcium <= 139.873)
",139.873,139.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 33.808 & Phosphate >= 0.097) -> MAP >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.007 & SaO2 <= 34.680) -> Bilirubin_total <= 36.242)
",-26.202,-35.742,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 19.757 -> MAP >= 39.381) -> Calcium <= 88.549)
",-88.549,-88.549,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate <= 1.813 -> PTT <= 62.315) -> Bilirubin_total >= 2.111)
",2.111,2.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 4.169 -> Resp >= 7.433) | WBC >= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 2.881 -> Platelets <= 178.977) | HCO3 <= 122.589) & EtCO2 >= 20.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC <= 5.767 & SaO2 >= 6.555) -> PaCO2 >= 5.345) -> WBC <= 18.277)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 96.619 & Platelets >= 3.330) & Calcium <= 79.687)
",-3.330,-3.330,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 96.568 & SaO2 >= 6.495) | Phosphate >= 3.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.731 & Potassium <= 3.032) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.433 | Temp >= 4.919) | Lactate <= 15.639) & Fibrinogen >= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.032 & Platelets <= 97.631) & HCO3 <= 226.169)
",-4655232129048940.000,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.043 -> DBP >= 43.242) -> TroponinI >= 13.476) & EtCO2 <= 69.539)
",4.883,12.936,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.397 & Potassium <= 1.023) & Magnesium >= 0.217)
",-0.206,-3.095,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.804 & Potassium <= 1.797) & Magnesium >= 0.043)
",-6247582996833759.000,-0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 0.600 -> Temp >= 1.933) -> BaseExcess <= 10.868)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 122.472 & O2Sat >= 15.228) -> SepsisLabel <= 95.283) & WBC >= 46.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
