Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SepsisLabel <= 0.000 -> pH >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((AST <= 45.522 -> Temp <= 31.766) -> TroponinI <= 10.350) | Fibrinogen >= 7.526)
",-8473826129350665.000,-7.526,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((DBP >= 74.621 | SaO2 <= 0.000) | TroponinI >= 0.000)
",1.117,8.985,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Temp >= 0.463 -> SaO2 >= 0.000) & PTT <= 0.000)
",-2.448,-84.889,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SaO2 <= 0.000 & Platelets <= 0.000) | Platelets >= 0.000) | TroponinI >= 0.000)
",0.408,0.057,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Bilirubin_total <= 0.249 -> Bilirubin_direct >= 0.000)
",-1.699,-0.328,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](SaO2 <= 0.000 -> Chloride >= 0.000)
",-0.408,-1.200,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Platelets >= 0.000 -> Creatinine >= 0.077) | Hct <= 0.750)
",6752815700864985.000,0.750,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Glucose <= 186.560 | HCO3 >= 0.000) -> BaseExcess >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](O2Sat <= 95.925 -> TroponinI <= 0.000)
",-0.416,-13.921,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((O2Sat <= 97.380 | Lactate >= 0.000) -> Hgb <= 0.000)
",-0.947,-171.252,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((AST >= 2.174 -> Magnesium <= 1.777) -> SepsisLabel <= 1.461)
",-6578011705596775.000,-1.461,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Platelets <= 0.000 | Glucose <= 459.162) & FiO2 <= 331.975)
",331.975,331.975,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Calcium <= 8.358 -> pH >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) | HR >= 0.000) | Bilirubin_direct >= 0.000)
",24651.000,24651.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
