Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.003 -> HR <= 104.599) & Lactate >= 9.775)
",-3.540,-9.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.965 & Potassium <= 1.722) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.481 & Potassium <= 0.787) & Magnesium >= 0.073)
",-0.205,-5.307,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 98.642 | Platelets <= 117.769) & SaO2 >= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.526 & Potassium <= 1.645) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 95.090 -> Magnesium <= 0.320) | Chloride <= 0.806) & Lactate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.609 -> Magnesium <= 1.088) -> FiO2 <= 1.490) & TroponinI >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.661 & Calcium <= 3.168)
",-0.225,-5.975,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 & Potassium >= 0.172) | EtCO2 <= 4.213) -> TroponinI >= 0.153)
",-0.105,-0.096,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.158 & Potassium <= 0.407) & Magnesium >= 0.111)
",-8017986882119231.000,-0.111,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | Bilirubin_direct >= 0.005) & DBP >= 0.005) & Platelets <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.873 & Hct <= 26.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.917 & Potassium <= 2.242) & Magnesium >= 0.089)
",-0.204,-5.518,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.413 | Glucose <= 33.758) & DBP >= 0.431) & WBC >= 3.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 91.842 & PTT >= 0.635) & Phosphate <= 11.408)
",0.154,0.475,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Bilirubin_direct <= 0.057 -> Creatinine >= 0.002)
",-8164404186850626.000,-0.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Calcium >= 0.222 -> Alkalinephos <= 115.598) -> Fibrinogen >= 3.930) | BUN >= 4.653)
",1.006,3.943,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Creatinine >= 0.002 & SepsisLabel = 0.000)
",-0.361,-17.194,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_direct >= 0.007) U[1,2] (PTT <= 7.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets >= 9.207) U[1,1] (SBP <= 115.409))
",8121161982863969.000,115.409,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((WBC >= 0.306) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Calcium >= 0.355 -> Magnesium >= 0.011) & HCO3 <= 1.470) -> PaCO2 >= 0.113)
",-0.281,-0.007,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.160) U[1,1] (SBP >= 5.681))
",-5772526208517681.000,-0.160,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets >= 4.381 & EtCO2 >= 0.000) & BaseExcess >= 0.000)
",-4932472062409567.000,-4.381,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](O2Sat <= 99.149 & Hgb >= 0.685)
",0.221,1.328,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 93.834) U[1,1] (Potassium >= 0.196))
",6602961596048588.000,93.834,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](O2Sat >= 3.112 & Phosphate >= 0.100)
",-0.139,-0.101,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel <= 0.000) U[0,1] (AST >= 0.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((BUN >= 0.476 -> HCO3 <= 11.220) -> Creatinine <= 17.007) -> Magnesium >= 1.039)
",4679322891385921.000,1.039,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.285) U[0,0] (Calcium >= 0.296))
",0.190,5.176,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 1.289) U[0,0] (WBC >= 0.503))
",0.509,2.974,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.006) U[1,1] (Magnesium <= 0.141))
",0.141,0.141,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
