Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 11.051 -> Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000)
",-0.250,-0.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 0.246 -> Hgb >= 0.420) | BaseExcess >= 0.068)
",3.079,0.228,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.871 & Potassium <= 7.569) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 4.930 & Potassium <= 5.674) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.798 & Potassium <= 6.466) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Magnesium >= 0.046 & AST <= 162.774) & HR >= 8.311) | O2Sat >= 6.537)
",3.956,84.050,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](HCO3 <= 3.869 & Platelets >= 12.595)
",-12.595,-12.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets >= 5.593 -> WBC <= 7.131) | SBP >= 0.549) -> SaO2 <= 11.756)
",-1.732,-16.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP > 0.000 -> SepsisLabel = 0.000)
",-2.076,-50.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HR >= 45.213 | O2Sat <= 93.130) -> pH >= 74.684) & HR <= 90.320)
",-1592.787,-1592.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
