Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 1.515 | PaCO2 >= 1.478)
",1.507,1.918,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.891 & SepsisLabel <= 0.000) -> EtCO2 >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.933 & Resp >= 11.339) & EtCO2 >= 4.475) -> Temp <= 20.029)
",-5637563670113156.000,-20.029,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.049 & HCO3 <= 19.152) & BUN >= 0.830) -> DBP >= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 94.289 -> Temp <= 11.168)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.130 -> Temp >= 4.463) | Resp >= 6.094)
",2340699700710605.500,0.130,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 4.045076288347252e-05 | Alkalinephos >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.824 | DBP >= 0.000) | Hgb >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.871 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 88.506) U[1,1] (Phosphate >= 0.052))
",3114025987975342.000,88.506,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 7.335 -> Platelets >= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 0.839 | HR <= 86.603) & Hct >= 64.158)
",-64.158,-64.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 82.522 & O2Sat >= 25.292) & Glucose <= 94.706) & Phosphate >= 58.098)
",-185.727,-58.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.062) U[1,1] (pH >= 0.268))
",-8967657477827933.000,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 39.390 | PaCO2 <= 31.025) -> DBP >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 0.000 | Platelets >= 8.459) -> Bilirubin_direct >= 25.812) | Bilirubin_total >= 13.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 363.071 -> Resp <= 21.400) | TroponinI >= 7.505) & Chloride >= 11.108)
",-11.108,-11.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.370 & Temp >= 4.314) & MAP <= 26.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.086 | SaO2 <= 13.447) & BaseExcess >= 0.858)
",-0.434,-1.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.316,-29.591,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.596 & Potassium <= 0.684) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.890 & Potassium <= 1.352) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.647 & Potassium <= 3.233) & Magnesium >= 0.118)
",-4246976933416430.500,-0.118,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.022 | SaO2 >= 0.769)
",-6347688820143348.000,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 2.421 -> Hct >= 1.458) & BaseExcess >= 2.316)
",-79.888,-2.412,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
