Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.576 & Potassium <= 3.280) & Magnesium >= 0.095)
",-6841325144803780.000,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.092 -> MAP >= 5.964) | Calcium <= 144.261) & HCO3 >= 63.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.332 & PTT <= 32.184)
",-2990380019438762.000,-0.332,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.046) U[1,1] (PaCO2 <= 8.654))
",4871835723790655.000,8.654,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.370 & Potassium <= 1.907) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.281 & Potassium <= 3.808) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 10.782 & HCO3 <= 15.829) | Resp >= 1.074) & Resp <= 4.667)
",-2.444,-45.430,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Magnesium <= 1.805) & Chloride >= 0.120) & Glucose <= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.035 & Potassium <= 2.744) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 47.059 -> BaseExcess >= -5.079) | SepsisLabel <= -0.038) -> Temp <= -0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.881 | Hgb >= 0.946) & TroponinI >= 0.461)
",-4148934783036785.500,-0.461,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 2.233 -> SBP >= 26.343) -> TroponinI >= 110.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 40.867 | SaO2 <= 83.125) -> Bilirubin_total >= 2.482)
",-5849414920629311.000,-83.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.261 & Potassium <= 2.190) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.998 & Potassium <= 0.551) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.209) U[0,0] (SaO2 >= 3.381))
",-7519514334013875.000,-0.209,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate > 0.146) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 >= 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](BaseExcess < -0.356 & SepsisLabel = 0.000)
",-0.223,-7.863,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride > 7.675) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST <= 0.000 -> Phosphate <= 1.877) & Hct >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Lactate >= 0.107 & Magnesium <= 0.649)
",-7678260108368374.000,-0.107,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HR >= 9.373 & SaO2 <= 82.147) -> SaO2 >= 4.157)
",4.157,4.157,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](HCO3 >= 0.195 & Lactate >= 0.041)
",-7017428815994529.000,-0.195,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos >= 0.000 -> Temp >= 9.209) & HCO3 >= 9.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Magnesium <= 0.748 -> HCO3 >= 0.736)
",-0.748,-0.748,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](WBC >= 0.289 & Alkalinephos >= 0.000)
",0.177,1.398,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PTT >= 1.404 & Temp <= 34.695) | Platelets <= 21.379) -> AST >= 2.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct <= 4.271 -> MAP <= 147.440) -> pH >= 20.667) & SBP >= 35.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 9.194) U[1,2] (SaO2 <= 36.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((HR <= 98.989 & PaCO2 >= 0.866) -> SBP >= 0.163) & MAP <= 19.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Glucose >= 2.480) U[1,1] (PTT <= 31.714))
",4463339045955057.500,31.714,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Calcium >= 0.413 & O2Sat >= 13.350) & O2Sat >= 79.358)
",-5584334975156977.000,-79.358,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((MAP >= 48.508 -> Potassium <= 3.167) -> Hgb >= 0.073)
",0.073,0.073,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 >= 0.668) U[1,2] (Potassium <= 3.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat <= 95.824) U[1,1] (HCO3 <= 13.806))
",6743019160276927.000,95.824,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Calcium >= 0.209 | Resp >= 12.903) & Hgb >= 4.056)
",-4566291213639263.000,-4.056,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium >= 0.044 | MAP >= 83.848) & Platelets >= 83.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((HCO3 <= 22.406 -> Temp <= 24.003) | FiO2 >= 1.655) & PaCO2 >= 5.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Creatinine <= 1.245 -> Lactate <= 1.464) -> Creatinine >= 0.012)
",6831981809380562.000,0.012,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb >= 0.764) U[0,1] (WBC >= 0.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Lactate >= 0.073 & Phosphate <= 1.992) | Glucose >= 0.128)
",-5231162011571969.000,-0.073,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((BUN <= 47.786 | Chloride <= 18.780) -> Chloride >= 2.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](((HCO3 >= 1.620 | pH >= 0.448) & Bilirubin_total <= 4.208) & SepsisLabel <= 4.768)
",-2688038973620835.500,-0.448,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((PaCO2 <= 18.900 & Platelets <= 98.173) & Glucose >= 13.600) | Chloride >= 15.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Chloride >= 4.414 | Creatinine >= 0.014) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Hgb >= 0.846 | Phosphate >= 0.086) | DBP <= 1.445) | Glucose >= 0.050)
",0.216,1.293,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Hct >= 2.138 -> Magnesium >= 0.014) | DBP >= 0.079) & Hct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Glucose >= 9.862) U[1,2] (Resp <= 21.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((Creatinine <= 0.803 & SBP >= 103.144) | Chloride >= 70.723) -> Glucose >= 49.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((MAP >= 13.934) U[0,0] (SBP <= 145.022))
",11.122,138.556,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1]((Hct >= 2.177 | Resp >= 1.981) & Temp >= 16.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Lactate >= 0.054) U[0,1] (O2Sat <= 98.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
