Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 1.943 & HR >= 3.150) -> Hct <= 84.134)
",-5920396634460817.000,-84.134,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.467 & pH >= 0.785) | DBP <= 5.143) | PaCO2 <= 1.171)
",0.110,0.295,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.040 & HR >= 77.125) | Creatinine <= 100.435)
",106.474,100.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST >= 82.050 | Bilirubin_total <= 1.862) -> Alkalinephos >= 0.101) -> Chloride >= 0.095)
",-0.496,-1.688,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium >= 0.213 & PaCO2 >= 1.140) -> Glucose >= 3.393)
",2.786,0.979,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.501 -> WBC <= 8.663) & Potassium <= 7.170)
",-1.274,-5.720,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.179 -> DBP >= 68.230) | Resp <= 76.567)
",0.622,9.959,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Bilirubin_total <= 0.870 | Temp <= 33.552) | AST <= 36.223) -> Hgb <= 36.657)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Phosphate <= 1.861 & Hgb >= 1.597) & Potassium >= 2.364) -> HCO3 <= 6.480)
",-12.686,-6.480,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](DBP <= 76.273 | TroponinI <= 0.000)
",2683618282171794.000,76.273,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN <= 59.496 | HCO3 >= 2.418)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine <= 1.894 -> Fibrinogen <= 192.428) | Temp >= 3.725)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](Calcium >= 0.402 | Resp <= 18.827)
",0.465,19.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](DBP >= 18.860 | MAP >= 3.570)
",-3.570,-3.570,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((AST <= 2246.517 & Phosphate >= 0.679) | Lactate >= 0.300) -> BaseExcess <= 3.723)
",-4191396338092581.000,-3.723,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((Bilirubin_total <= 1.791 -> Hct >= 1.089) | MAP >= 1.812)
",4.124,130.080,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,0](((Magnesium >= 0.191 | SaO2 <= 39.312) & HR <= 39.965) | MAP <= 57.378)
",-2.362,-74.513,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 8.864 & Potassium <= 3.535) & Magnesium >= 0.006)
",-6646833113523036.000,-0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine <= 1.529 | DBP >= 52.935) -> HCO3 >= 51.035) & O2Sat <= 69.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Magnesium >= 0.193 | PTT <= 91.687) & Creatinine <= 14.536)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Calcium >= 0.335 & SaO2 <= 40.327) -> Bilirubin_total <= 31.363) & EtCO2 >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 9.168 & Potassium <= 2.099) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Glucose <= 185.780 & SBP <= 160.870) | Hgb <= 159.847) -> FiO2 >= 75.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Platelets <= 112.963 -> Temp >= 22.934) -> WBC <= 35.011) -> Creatinine >= 12.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.822 & Potassium <= 4.623) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 8.587 & Potassium <= 2.401) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
