Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.396 & Potassium <= 3.856) & Magnesium >= 0.072)
",-5181558979583709.000,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb >= 0.236 & Hgb >= 0.434) & Hgb <= 4.877)
",-7815509833067029.000,-0.434,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Platelets >= 1.339 & TroponinI <= 0.064) -> FiO2 >= 0.003) & HCO3 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.833 & Potassium <= 3.873) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((TroponinI >= 0.007 -> Hct <= 22.393) | O2Sat >= 0.568) & O2Sat <= 11.808)
",-3.096,-35.473,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat <= 93.943 & WBC >= 0.103) & HCO3 >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 8.008 & Potassium <= 4.587) & Magnesium >= 0.029)
",-4184485226010309.500,-0.029,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.000 | PTT >= 0.000) -> FiO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium >= 0.261 & SBP >= 71.137)
",-5005816670997649.000,-71.137,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((pH <= 0.000 | Hgb <= 2.866) -> O2Sat <= 7.406)
",-2.585,-3.244,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
