Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 17.521 -> Platelets <= 72.814) & Creatinine <= 18.411)
",0.000,-72.814,-72.814,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](((MAP <= 103.724 & SaO2 >= 0.221) -> SBP <= 42.264) -> Phosphate <= 48.274)
",0.170,-48.204,-48.274,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](((BUN >= 2.167 | DBP >= 25.400) & BUN <= 74.117) | Calcium <= 72.007)
",-0.101,71.659,72.007,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](Creatinine >= 0.129 | EtCO2 >= 0.000)
",-0.335,16.592,19.400,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((Platelets >= 0.123 -> SaO2 <= 87.118) | MAP >= 0.386)
",0.568,107.410,87.014,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((Lactate >= 0.010 & Magnesium <= 1.201) -> Resp >= 0.104)
",-0.270,-56.750,-52.096,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,1]((pH <= 0.094 | Temp >= 4.454) | SBP <= 36.426)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((BUN >= 0.944 -> MAP <= 94.535) -> Resp >= 61.811) | Temp <= 88.056)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](O2Sat <= 98.859 | Phosphate <= 2.147)
",3.500,98.859,98.859,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((Creatinine <= 1.229 -> O2Sat <= 95.904) & DBP <= 89.895) | Bilirubin_total <= 95.401)
",-6.000,95.401,95.401,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,0](((Magnesium >= 0.125 | O2Sat >= 32.451) -> DBP >= 27.373) | O2Sat <= 87.813)
",1.131,-10.828,-34.987,1.000,0.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277
"G[0,0]((Hct >= 1.356 -> Lactate <= 1.095) | WBC <= 0.313)
",0.007,0.527,0.522,1.000,0.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277
"G[1,1](FiO2 >= 0.001 -> Glucose >= 21.846)
",-3.500,0.001,0.001,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](AST <= 28.132 | Bilirubin_total >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((Glucose <= 86.355 | Phosphate <= 0.450) -> TroponinI <= 6.910) | DBP <= 6.458)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((SaO2 >= 0.582 | TroponinI <= 0.042) | SepsisLabel <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((DBP <= 69.951 | MAP >= 24.496) | SepsisLabel <= 105.955)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((Alkalinephos >= 0.527 & O2Sat <= 91.646) -> Glucose >= 6.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((O2Sat >= 5.364 & Platelets >= 6.480) | BaseExcess >= 6.373) -> AST <= 123.042)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((Alkalinephos >= 0.588 & Resp >= 5.655) & EtCO2 >= 0.090) -> DBP >= 16.206)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](TroponinI >= 0.000 | Magnesium >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,0](Hct <= 37.107 | AST >= 0.274)
",-0.170,37.096,37.107,1.000,0.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277
"G[0,1]((HCO3 >= 0.000 | O2Sat >= 53.101) | SBP >= 65.613)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((Hgb <= 9.578 -> EtCO2 <= 0.000) -> BUN <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((PTT <= 194.771 | BUN <= 82.486) & Alkalinephos <= 30.701) -> Lactate <= 48.858)
",5.000,-48.858,-48.858,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((Hct <= 7.819 | Fibrinogen <= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((FiO2 >= 0.001 & SBP <= 121.904) -> TroponinI <= 141.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((Resp <= 27.058 -> PaCO2 >= 0.007) & Platelets <= 17.932) | WBC <= 31.037)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](BUN >= 2.097 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1]((DBP <= 82.473 -> TroponinI >= 0.001) -> MAP >= 0.005)
",-5.000,0.005,0.005,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1]((Bilirubin_total <= 0.036 | SepsisLabel <= 0.934) & Bilirubin_direct <= 0.230)
",-1.000,0.230,0.230,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1]((DBP <= 72.841 -> Potassium <= 1.394) | Chloride <= 4.827)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,1](Phosphate >= 0.138 -> Resp >= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[1,1]((Bilirubin_total >= 0.003 | Hgb >= 0.308) -> Platelets >= 0.439)
",-2.500,0.003,0.003,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,0]((Magnesium >= 0.100 -> Resp <= 21.297) & Alkalinephos <= 27.820)
",-0.270,-1.916,0.100,1.000,0.000,75,0,0,2,77,0,75,2,0.974025974025974,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0]((HR <= 112.694 -> Phosphate <= 0.377) & TroponinI <= 3.670)
",0.170,-0.306,-0.377,1.000,0.000,75,0,0,2,77,0,75,2,0.974025974025974,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total <= 0.277 -> SaO2 <= 43.469)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 6.876 | SBP >= 89.429) & AST <= 134.781) | SBP >= 99.613)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,1](Temp >= 2.852 -> TroponinI <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,1]((Resp >= 4.134 & SBP <= 130.847) -> Glucose <= 148.565)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,1,1,76,1,76,1,0.9868421052631579,0.0,1.0,0.9868421052631579,0.9803921568627451,0.019607843137254943
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_total <= 0.368) | BaseExcess <= 0.677) & O2Sat >= 0.003)
",-0.170,0.657,0.677,1.000,0.000,74,0,0,3,77,0,74,3,0.961038961038961,0.0,0.0,1.0,0.9673202614379085,0.0326797385620915
"G[0,1](Platelets >= 0.416 | SBP <= 151.068)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,2,76,1,75,2,0.9736842105263158,0.0,1.0,0.9866666666666667,0.9673202614379085,0.0326797385620915
"G[1,1](Bilirubin_total <= 0.697 & BUN <= 40.421)
",7.000,0.697,0.697,1.000,0.000,74,0,1,2,76,1,75,2,0.9736842105263158,0.0,1.0,0.9866666666666667,0.9673202614379085,0.0326797385620915
"G[0,1]((Hct >= 1.339 & Temp >= 7.976) -> Bilirubin_total >= 3.381)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,2,76,1,75,2,0.9736842105263158,0.0,1.0,0.9866666666666667,0.9673202614379085,0.0326797385620915
"G[0,1](Hct >= 0.839 -> TroponinI <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,2,76,1,75,2,0.9736842105263158,0.0,1.0,0.9866666666666667,0.9673202614379085,0.0326797385620915
"G[0,0]((AST >= 0.191 & O2Sat <= 96.581) | DBP >= 42.305)
",0.981,35.592,20.695,1.000,0.000,73,0,0,4,77,0,73,4,0.948051948051948,0.0,0.0,1.0,0.954248366013072,0.04575163398692805
"G[1,1](((Bilirubin_total >= 0.006 -> O2Sat <= 92.291) -> Platelets >= 15.701) -> PTT >= 39.689)
",-0.667,-15.701,-15.701,1.000,0.000,71,0,1,5,76,1,72,5,0.9342105263157895,0.0,1.0,0.9861111111111112,0.9281045751633987,0.07189542483660127
"G[1,1](((FiO2 <= 0.139 & Hgb >= 0.618) -> Calcium >= 0.030) & Calcium <= 3.035)
",1.000,0.030,0.030,1.000,0.000,70,0,1,6,76,1,71,6,0.9210526315789473,0.0,1.0,0.9859154929577465,0.9150326797385621,0.08496732026143794
