Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 0.272 & AST >= 0.196)
",-15.277,-0.267,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.953 & Potassium <= 3.656) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.366 & Potassium <= 1.811) & Magnesium >= 0.210)
",-7570790847272767.000,-0.210,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.080 | Glucose <= 101.188) | BaseExcess >= 35.214) & Alkalinephos >= 13.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.454 -> O2Sat >= 36.489) -> SepsisLabel <= 90.789) -> PTT >= 30.032)
",8453167981096763.000,30.032,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.238 & Potassium <= 2.969) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 61.775 & O2Sat >= 60.268) & DBP <= 97.453) & Bilirubin_direct >= 66.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.414 -> Resp <= 26.822) & Bilirubin_total >= 9.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.337 & Potassium <= 3.117) & Magnesium >= 0.114)
",-4101394293550018.000,-0.114,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.002 & SepsisLabel = 0.000)
",-0.209,-5.159,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.445 & Potassium <= 0.818) & Magnesium >= 0.111)
",-7995243357348287.000,-0.111,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.563) U[1,1] (Resp >= 0.183))
",-3301367361826358.500,-0.183,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 3.402 & SaO2 >= 0.141) & MAP <= 56.748) & FiO2 >= 1.555)
",-3.402,-3.402,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.360 | WBC <= 5.125) | SepsisLabel >= 0.270) & BaseExcess >= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.240 & DBP <= 98.737)
",-0.867,-8.219,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.431 & Phosphate >= 0.042) & HR >= 0.019) & Platelets >= 0.007)
",-0.439,-0.534,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.657 & Potassium <= 1.154) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.323) U[1,1] (Fibrinogen <= 293.952))
",1723755306311928.000,293.952,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 79.126 -> Magnesium <= 1.608) -> Calcium <= 2.430) -> Alkalinephos >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9857142857142858,0.014285714285714235
"F[1,1]((O2Sat >= 53.304 -> Temp >= 16.383) & Alkalinephos >= 5.620)
",-3163733603628952.000,-5.620,0.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9857142857142858,0.014285714285714235
"((SepsisLabel >= 0.000) U[0,1] (AST >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9857142857142858,0.014285714285714235
"F[0,1](((PaCO2 >= 1.044 -> Bilirubin_total >= 0.004) | Creatinine <= 0.327) & AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9857142857142858,0.014285714285714235
