Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 6.527 & SaO2 >= 3.754) & Hct >= 1.278) -> Platelets >= 6.523)
",6.523,6.523,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 87.269 | Bilirubin_direct <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 8.115 | BaseExcess <= 0.000) | MAP >= 0.000)
",3.320,104.352,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.074 | EtCO2 <= 43.996) & Temp <= 28.376) -> Fibrinogen <= 29.908)
",-8418300019007144.000,-29.908,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 60.183 & pH >= 0.017) | AST <= 6.062)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.411 -> SBP >= 70.838) | Hct <= 136.134) | Glucose <= 106.433)
",1484.241,136.108,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 198.581 -> SBP <= 118.864) -> Bilirubin_direct <= 129.912)
",-4570877839500124.000,-129.912,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 2.061 -> O2Sat <= 87.960) | Lactate >= 56.246) | Creatinine <= 79.805)
",5615775603842116.000,79.805,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 7.586 -> WBC <= 10.464)
",-2.468,-43.601,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
