Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 4.101 | Magnesium <= 1.859) -> Lactate >= 0.108)
",-4185076714203677.500,-1.859,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb >= 0.720 & pH >= 0.250) & Phosphate >= 0.117) & Hgb <= 0.811)
",-6483105680299039.000,-0.720,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.665 & Potassium <= 1.295) & Magnesium >= 0.070)
",-5053253421532366.000,-0.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Hgb >= 0.604 & PTT >= 0.468)
",-5442488764794071.000,-0.604,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((HR >= 38.884) U[0,0] (PaCO2 >= 0.692))
",6311.116,6311.116,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((SepsisLabel >= 0.000) U[0,0] (Magnesium >= 0.104))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Glucose <= 38.955 | Lactate <= 0.395) & HR <= 1.020)
",-3490388787184545.000,-6348.980,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SaO2 >= 0.000 -> Platelets <= 287.405) & DBP <= 240.608) & Chloride >= 1.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((TroponinI >= 0.000 -> BUN >= 0.333) & SBP <= 22.889)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Calcium <= 2.265 & Hgb >= 0.328)
",-5907521369775249.000,-0.328,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Potassium >= 0.039 & Resp >= 2.991)
",-0.338,-0.266,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((O2Sat >= 14.171) U[0,0] (Phosphate >= 0.307))
",2.829,65.742,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Glucose <= 101.060 -> SBP <= 153.787) -> Calcium >= 72.559)
",5105885575891473.000,72.559,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Lactate >= 0.009 & WBC <= 13.830) | Resp <= 2.855) & Bilirubin_direct >= 1.245)
",-1.245,-1.245,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium >= 0.136 -> Temp >= 9.099) & pH >= 7.907) & Calcium <= 11.154)
",-8902541994521489.000,-7.907,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((FiO2 <= 0.160 & Temp >= 5.533) & Platelets >= 3.718) & Temp <= 21.685)
",-5.533,-5.533,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SBP >= 89.842 | Hgb >= 0.714) | FiO2 >= 0.572) & Resp <= 3.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 8.158 & Potassium <= 4.254) & Magnesium >= 0.130)
",-2350337776400983.000,-0.130,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((PaCO2 <= 37.600 & Temp >= 2.571) | Hct <= 29.899) -> Lactate >= 6.973)
",-18.035,-37.008,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose >= 0.408 & Glucose <= 36.320) & Lactate >= 6.106) & DBP >= 5.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HR <= 80.623 -> O2Sat >= 68.909) -> Fibrinogen >= 3.298)
",7426097189295257.000,3.298,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](O2Sat <= 94.659 & PTT >= 0.709)
",-6385249507543350.000,-0.709,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.182) U[0,0] (Calcium >= 0.551))
",-6557902854197926.000,-0.182,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.971 & Potassium <= 0.578) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HR <= 97.313 | MAP <= 92.317) -> Hgb >= 31.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PaCO2 >= 1.678 | WBC >= 0.960) & EtCO2 >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((SBP >= 86.201 & HCO3 <= 17.137) -> BUN >= 0.663) & Potassium >= 0.226)
",-8127030942800828.000,-0.226,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hct >= 0.389 & Potassium >= 0.310)
",-7010531693272927.000,-0.389,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 20.916 -> Platelets >= 13.477) | Lactate >= 0.165) & Bilirubin_direct >= 12.416)
",-6989642901777849.000,-12.416,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 13.821 | PaCO2 <= 22.547) & Potassium <= 18.237) & BUN >= 0.612)
",-0.612,-0.612,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH >= 0.444 & Phosphate <= 0.428) & BUN >= 0.207)
",-0.444,-0.444,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((FiO2 <= 0.227 & Hct >= 0.459) & Bilirubin_total <= 17.865)
",-0.459,-0.459,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
