Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Magnesium >= 0.108 & Hct >= 1.021)
",0.000,-1.021,-1.021,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.227 -> Calcium >= 0.201) & Glucose >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP >= 49.755 & Hct >= 2.210) | Hct >= 2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((HCO3 >= 0.000) U[1,1] (BUN >= 0.299))
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((O2Sat <= 95.308) U[0,1] (Potassium >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[1,1]((SBP <= 75.055 -> WBC >= 0.379) & Calcium >= 0.817)
",0.000,-75.055,-75.055,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((SepsisLabel >= 0.648) U[0,0] (SepsisLabel >= 0.286))
",0.000,-0.286,-0.286,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"((MAP >= 39.674) U[0,0] (SBP <= 80.053))
",0.500,80.053,72.773,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"((DBP <= 81.537) U[0,1] (Hgb >= 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.143 | Phosphate >= 0.087) & Lactate >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((Creatinine < 0.117) U[1,1] (SepsisLabel = 0.873))
",1.000,0.117,0.117,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((BUN < 10.356) U[0,0] (SepsisLabel = 0.117))
",0.000,10.356,10.356,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](Calcium >= 0.190 & SepsisLabel = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Magnesium >= 0.028 & MAP >= 58.584) & TroponinI >= 12.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((pH <= 7.057) U[0,1] (SepsisLabel = 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Temp >= 4.297) U[1,1] (SepsisLabel = 0.553))
",0.000,-0.553,-0.553,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 2.754 & Potassium <= 1.756) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((SepsisLabel <= 0.997 & Hct >= 0.960) -> Alkalinephos <= 17.695) & WBC >= 0.394)
",0.000,-17.695,-17.695,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium >= 0.193 & Chloride >= 0.000) | O2Sat <= 0.000) | MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1](Magnesium >= 0.023 & Phosphate <= 2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 8.881 & MAP <= 78.442)
",-0.497,-1.338,5.806,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Hct >= 1.051 & Hgb >= 0.151) | SBP <= 3.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.581)
",0.000,-0.581,-0.581,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((Bilirubin_direct >= 0.000 & Potassium <= 2.597) & Calcium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 1.591 & Potassium <= 3.988) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Glucose <= 201.147 & SaO2 <= 45.271) -> Potassium <= 80.760) & Bilirubin_total >= 0.689)
",0.000,-80.760,-80.760,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((SepsisLabel <= 0.899) U[1,1] (WBC >= 0.612))
",0.000,0.899,0.899,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((HR >= 27.959) U[0,1] (SepsisLabel >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride <= 0.000) U[0,0] (Hgb >= 0.071))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](pH >= 0.349 | Temp >= 3.776)
",-0.999,46.938,94.924,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Hct >= 1.729) U[1,2] (MAP >= 49.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 1.095 & Potassium >= 0.201) & Bilirubin_total >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((pH <= 6.266 -> Magnesium <= 1.689) & Glucose >= 0.032)
",0.000,-6.266,-6.266,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SBP < 99.227) U[1,1] (SepsisLabel = 0.625))
",0.000,99.227,99.227,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((MAP >= 26.373) U[1,1] (SBP <= 80.154))
",0.000,80.154,80.154,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 54.395) U[0,0] (SBP <= 79.383))
",0.500,79.383,72.103,0.000,1.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337
"F[1,1]((Fibrinogen >= 0.000 | Platelets <= 100.493) & FiO2 >= 1.463)
",0.000,-1.463,-1.463,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 3.109 & Potassium <= 0.803) & Magnesium >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 1.561 & Potassium <= 1.944) & Magnesium >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((Glucose <= 184.441 -> Glucose <= 187.824) | AST >= 14.406) -> Hct >= 59.694)
",-1.000,14.406,14.406,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Phosphate >= 0.164) U[1,2] (Resp >= 11.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 0.810 & Potassium <= 2.519) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
