Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI <= 0.000 | DBP >= 0.000) | O2Sat >= 0.000)
",1.363,47.241,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Temp <= 31.620 -> SepsisLabel <= 0.000)
",-1.118,-17.566,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 70.392 -> HCO3 >= 0.272) | PTT <= 18.450)
",5193081083297180.000,18.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_direct <= 0.000 -> Chloride >= 3.732) -> Glucose <= 68.469) | DBP <= 76.856)
",0.854,29.616,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate >= 0.050 & Platelets >= 0.762) | Hct <= 71.431)
",5026521763605620.000,71.431,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 26.056 | BUN >= 0.986) | PTT <= 7.739)
",7334185952943273.000,26.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.255 & Potassium <= 0.590) -> Bilirubin_direct <= 0.429)
",-7731907432984981.000,-0.429,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 19.729 & DBP <= 0.000) & DBP >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets <= 57.303 | Phosphate <= 3.973) | Phosphate >= 0.111) -> Bilirubin_direct <= 0.589)
",-8064712751106686.000,-57.303,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
