Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & Bilirubin_direct >= 0.000)
",-0.531,-4.926,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.283,0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.373 | HCO3 >= 0.694) | pH <= 21.511) & DBP >= 0.469)
",1.819,16.626,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((O2Sat <= 86.249 | SBP <= 110.378) -> SepsisLabel >= 56.317) & Potassium >= 78.285)
",-3.719,-113.239,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Temp <= 29.802 -> Fibrinogen <= 0.000)
",-0.371,-4.611,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.283,-19.963,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride >= 1.226 | Magnesium >= 0.060) | Calcium <= 0.822) & AST <= 0.148)
",0.148,0.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 3.899 | EtCO2 <= 0.000)
",0.631,2.869,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp <= 34.953 & Fibrinogen <= 0.000) -> AST >= 0.000) -> PTT >= 0.000)
",-0.283,-0.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Magnesium <= 0.344 -> BUN >= 0.632) & HCO3 <= 8.221) & Chloride <= 13.315)
",-6201285262599652.000,-0.344,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Platelets <= 124.314 -> HR >= 67.288) -> AST <= 75.245)
",-5294861464875604.000,-75.245,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC > 0.244 -> SepsisLabel = 0.000)
",0.283,0.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.438 & TroponinI <= 0.000) | Lactate <= 0.000)
",-0.283,-0.032,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC >= 0.155 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SBP >= 19.706 | DBP >= 0.000) & HCO3 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb > 0.344 -> SepsisLabel = 0.000)
",-0.283,-2.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((BaseExcess >= 0.000 -> MAP <= 72.868) -> Calcium <= 75.514)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
