Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.446,-48.333,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 19.615 -> O2Sat <= 83.955) & AST >= 66.697) | Calcium >= 75.909)
",-35.732,-75.397,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.960 -> Resp <= 17.753) -> Chloride <= 18.342) & EtCO2 >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.532 | O2Sat >= 10.980) -> AST <= 95.422) & Alkalinephos >= 33.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.107 & Magnesium >= 0.189) | Alkalinephos <= 1.337) & Bilirubin_total >= 0.251)
",-0.137,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 10.247 | WBC <= 8.342) & BaseExcess >= 0.132) & Hgb >= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 160.952 | BUN >= 0.447) & Fibrinogen >= 0.180) & Chloride >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 -> O2Sat >= 65.047) & pH >= 58.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 132.136 | Potassium >= 0.154) -> SaO2 >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | DBP >= 13.327) & pH >= 39.709) & Magnesium <= 61.907)
",-5588536417048507.000,-39.709,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
