Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.899 & Potassium <= 2.872) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 9.308 & WBC >= 0.907) -> SaO2 <= 8.815) & AST >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.102 | DBP <= 91.939) & Resp >= 42.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 82.082 | HCO3 >= 0.516) & Alkalinephos >= 0.108) & Bilirubin_total <= 16.662)
",-0.108,-0.108,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.322) U[1,1] (Glucose >= 5.886))
",-2903698998380946.000,-0.322,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 22.294) U[1,1] (BUN >= 0.900))
",-2702388666556014.500,-0.900,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.063 & Potassium <= 1.636) & Magnesium >= 0.124)
",-0.226,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.031) U[1,1] (PaCO2 <= 27.074))
",27.074,27.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 100.825 & Hct >= 1.238) | DBP <= 35.617) & Potassium >= 1.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.479 | PTT <= 9.400) -> Bilirubin_direct >= 2.927)
",-1.780,-7.253,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.963 & Potassium <= 1.346) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 21.225 -> SBP >= 46.055) & BaseExcess <= 150.789) & EtCO2 >= 19.863)
",-24.428,-20.920,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.105 & Potassium <= 2.715) & Magnesium >= 0.039)
",-0.095,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 73.372 & WBC >= 0.082)
",0.520,6.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.851 | PTT <= 9.385) & TroponinI >= 2.685) | AST >= 0.081)
",-2907875194964134.000,-0.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 112.846 | Potassium >= 0.148) & SaO2 >= 0.097) & Bilirubin_total >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 2.313) U[0,0] (Hgb >= 1.248))
",0.438,6.374,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Chloride <= 90.033 -> WBC >= 0.915) & SaO2 <= 8.211)
",-26.493,-88.503,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](FiO2 >= 0.035 & Phosphate >= 0.213)
",0.196,0.160,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Platelets >= 4.317 -> WBC <= 4.649) | Potassium <= 7.587) -> Glucose >= 0.809)
",-6.307,-7.110,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 4.746) U[0,0] (Platelets >= 0.883))
",0.378,55.335,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((TroponinI >= 0.000 -> SBP <= 153.430) -> Creatinine <= 145.832) -> Platelets >= 46.154)
",-0.074,-10.787,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen >= 13.836) U[1,1] (Lactate >= 0.114))
",-2048509582387138.750,-0.114,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 <= 0.325) U[0,0] (Hgb >= 0.930))
",0.546,7.674,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BaseExcess >= 0.168 -> Lactate >= 0.080) -> SepsisLabel >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](BUN >= 0.670 & Temp >= 8.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Potassium >= 0.205 -> Hct <= 8.656) -> Magnesium >= 2.474)
",3.578,2.239,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.059) U[0,0] (Creatinine >= 0.075))
",0.457,18.550,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose >= 1.803 | Phosphate <= 2.012) & MAP <= 3.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((PTT <= 12.902 & SaO2 >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((BaseExcess <= 0.466 -> WBC <= 7.845) & Magnesium >= 0.251)
",-8832143562224925.000,-7.845,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((FiO2 >= 0.033 -> WBC <= 7.917) & MAP <= 3.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((BaseExcess <= 2.971 & PTT <= 27.419) & SBP <= 17.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Temp <= 31.730) U[1,1] (BUN >= 0.514))
",4465639517602321.500,31.730,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Alkalinephos <= 0.000 -> O2Sat <= 95.330) & Hgb <= 88.895) & O2Sat <= 88.227)
",-95.330,-95.330,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Chloride <= 60.313 & Temp <= 18.934) | Potassium <= 22.900) -> Calcium >= 5.361)
",-6445733452381618.000,-22.900,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](MAP <= 97.217 & Hct >= 2.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Fibrinogen <= 139.827 -> Glucose >= 6.462) & SBP <= 119.343) & Creatinine <= 105.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((DBP >= 41.412 -> Alkalinephos <= 0.000) | SaO2 <= 0.000) & O2Sat <= 0.000)
",-4.052,-103.717,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium >= 0.066 & Magnesium >= 0.123) & Creatinine <= 2.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((HCO3 >= 1.009 & PTT >= 1.554) & HCO3 >= 3.619) & Calcium >= 2.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Temp <= 32.797) U[0,1] (Potassium >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Fibrinogen <= 171.254 & Hct >= 3.764) & PaCO2 <= 17.267) | HCO3 >= 2.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((DBP <= 76.272) U[1,1] (Hct >= 3.611))
",2683564842097502.500,76.272,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((BaseExcess >= 0.298 & Temp <= 19.746) -> FiO2 >= 2.968) & Platelets >= 9.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Chloride >= 4.413 | PTT >= 0.863) & TroponinI <= 28.622)
",-3885853457371577.500,-0.863,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Magnesium <= 1.742) U[1,1] (PTT >= 2.139))
",7844217856180001.000,1.742,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((FiO2 >= 0.047) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((pH <= 4.211) U[0,1] (WBC >= 0.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](Hct >= 4.463 & MAP >= 66.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((DBP <= 78.420 | WBC >= 0.291) & WBC >= 0.018) | TroponinI >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](DBP >= 20.455 & Hgb >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((BaseExcess <= 3.484 & PaCO2 <= 23.469) & Alkalinephos <= 40.594) -> EtCO2 >= 4.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((O2Sat <= 99.672) U[0,1] (PaCO2 >= 4.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](PaCO2 <= 43.158 & Temp >= 7.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[1,1](O2Sat <= 99.442 & PTT <= 29.347)
",4130164598839013.000,29.347,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
