Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate <= 0.853 | PaCO2 <= 13.760) & HCO3 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 73.559 -> Hct >= 1.965) | Lactate >= 1.595) & AST >= 0.081)
",-1.595,-1.595,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.241 -> BaseExcess <= -0.223) -> Magnesium <= -0.014) | HR <= -0.120)
",-0.223,-0.223,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 97.973 & FiO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 44.650 & HCO3 >= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.516 & Potassium < 3.761) & Magnesium < 0.000) & Phosphate < 1.800)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 82.764 & Temp >= 3.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 16.405 -> Temp <= 29.256) | Phosphate <= 16.982) -> BaseExcess >= 7.410)
",-16.982,-16.982,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> SBP >= 19.374) -> EtCO2 <= 87.244) & BUN >= 11.509)
",-13.113,-83.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 2.933) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.090 & Potassium < 2.327) & Magnesium < 0.000) & Phosphate < 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.027 & Resp >= 3.035)
",-3.035,-3.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.157 & MAP <= 60.439) & Bilirubin_direct >= 30.299)
",-30.299,-30.299,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 6.137 | Hct >= 1.536) & MAP >= 0.975) & SepsisLabel >= 0.806)
",-3.415,-0.928,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.189 | Temp >= 3.447) & Platelets >= 6.873) & MAP <= 8.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.545 & Potassium < 3.992) & Magnesium < 0.000) & Phosphate < 1.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.029 -> Temp <= 17.462) & FiO2 >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.971 & Platelets <= 37.958) & Alkalinephos >= 1.181) & Bilirubin_total >= 3.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.940) U[1,1] (SBP <= 84.984))
",5980222545914898.000,84.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.137 & BaseExcess >= -2.658) & Hct <= -0.228)
",-8196799274089791.000,-0.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.925 & Potassium < 1.103) & Magnesium < 0.000) & Phosphate < 0.227)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 59.143 -> HR >= 48.411) & Magnesium >= 63.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.233 & Potassium < 4.168) & Magnesium < 0.000) & Phosphate < 2.298)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.120 & Potassium >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
