Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate <= 2.266) U[0,0] (SaO2 >= 3.543))
",-0.486,1.492,8.904,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 89.911 & HR >= 12.864) -> O2Sat >= 63.564) & Hct >= 69.062)
",0.000,-89.911,-89.911,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Hgb <= 4.836) U[0,0] (PaCO2 >= 0.247))
",-0.430,4.158,5.299,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 2.384 & Magnesium >= 0.055) -> Bilirubin_total <= 1.319) & Bilirubin_direct >= 1.3960274297817646e-05)
",0.392,-36823.853,-36824.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.574 & Potassium <= 2.840) & Magnesium >= 0.123)
",-0.400,-4.497,0.467,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.770 & Potassium <= 0.491) & Magnesium >= 0.007)
",-0.392,-4.370,0.092,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](PaCO2 >= 0.824 & SepsisLabel = 0.255)
",-0.391,-21.680,-0.710,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 8.672 & Potassium <= 2.560) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.176 & Potassium <= 1.846) & Magnesium >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Phosphate >= 0.033 & TroponinI <= 10.536)
",-1.000,-0.033,-0.033,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Calcium >= 0.431 & SBP <= 126.946)
",1.000,-0.431,-0.431,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
