Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SBP <= 178.549 & WBC >= 0.242) | MAP <= 5.064) & SepsisLabel >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.101 & Platelets <= 23.082) & EtCO2 <= 126.472) & HR >= 7.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.808 & Potassium <= 3.124) & Magnesium >= 0.044)
",-6391723719830380.000,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 6.181) U[0,0] (Hgb >= 0.606))
",0.991,9.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 14.415 & BUN <= 17.510) -> Creatinine >= 0.868) & pH <= 13.373)
",-3.988,-13.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.966 -> Hgb >= 0.568) & PaCO2 >= 0.521)
",-0.389,-4.390,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.113 & Potassium <= 3.841) & Magnesium >= 0.037)
",-5376573418005308.000,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 103.408 | Hct <= 6.573) -> Magnesium >= 1.332)
",-0.582,-17.214,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.063 & Resp >= 8.794) & Lactate >= 0.244)
",-0.415,-1.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
