Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -3.631 & HR <= 98.102) & Potassium >= 86.758)
",-5013195211814602.000,-18237.898,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess >= -3.993 -> O2Sat >= 98.292) -> Resp >= 94.227) & AST >= 98.800)
",-4.396,-93.900,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](FiO2 >= 0.017 & Magnesium >= 0.097)
",-5.304,-0.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.378 & Potassium <= 4.842) & Magnesium >= 0.023)
",0.185,0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Potassium <= 0.946 | SBP <= 130.822) & BaseExcess >= 33.060) & Alkalinephos >= 21.648)
",-4652757483968106.000,-33.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.121 | HR <= 97.184) -> EtCO2 <= 107.697) & Fibrinogen >= 94.519)
",-81.097,-94.329,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((pH <= 6.009 & SBP >= 5.107) & PTT >= 43.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos >= 0.000 -> PaCO2 <= 44.054) | Resp <= 21.210) & O2Sat <= 39.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Phosphate >= 0.069 | SBP >= 42.722) & HCO3 >= 31.280) & WBC <= 110.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Glucose <= 35.697 | Hct <= 10.567) & pH >= 2.085) & Lactate >= 0.835)
",-7.709,-2.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.144 & Potassium <= 2.624) & Magnesium >= 0.121)
",-8720906595462846.000,-0.121,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Glucose <= 120.291 & Hgb >= 0.342) -> Glucose >= 0.406) -> FiO2 >= 0.851)
",-0.453,-4.213,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Potassium <= 4.506 -> HCO3 <= 22.649) & O2Sat <= 22.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 >= 4.504) U[1,1] (SBP <= 57.379))
",8075441087446157.000,57.379,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.331 | HR <= 98.031) -> SaO2 <= 108.009) & EtCO2 >= 89.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 >= 0.118 -> PTT >= 1.653) & Glucose <= 22.969) & BaseExcess >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Lactate >= 0.031 & Temp <= 27.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium >= 0.335) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((BUN >= 0.451 | Potassium >= 0.078) | SepsisLabel >= 0.008) & Hgb >= 0.092)
",-6652917146439742.000,-0.092,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Hgb >= 0.588 & Phosphate >= 0.121) & pH <= 3.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Creatinine >= 0.001 & Magnesium >= 0.097) | Creatinine >= 0.103)
",0.417,15.657,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
