Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.286 | BaseExcess >= 0.000) | TroponinI <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.595)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 0.097 & WBC >= 0.530) & O2Sat <= 9.456) & HR <= 10.498)
",-1.000,-14877.502,-14877.502,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos <= 118.014 | Hgb <= 1.240) & Phosphate >= 0.453) -> BUN <= 8.458)
",1.000,-8.458,-8.458,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_total <= 0.088 | DBP >= 28.121) & FiO2 >= 27.606) | BaseExcess >= 52.144)
",1.500,-27.606,-27.606,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((DBP <= 74.015 | HCO3 <= 5.121) & WBC <= 19.683)
",-1.500,5.121,5.121,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate >= 0.149 -> Resp <= 30.850) & Potassium <= 28.293) | DBP <= 31.550)
",-0.309,-2.547,0.149,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct <= 0.000 -> BUN <= 13.244) & SepsisLabel >= 1.372) | MAP >= 1.818)
",-0.397,107.203,125.782,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](DBP >= 17.035 & SepsisLabel = 0.697)
",0.000,-0.697,-0.697,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](TroponinI <= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 >= 0.000 | HR <= 94.902) & Bilirubin_total >= 79.429) -> Bilirubin_total <= 101.600)
",0.000,-101.600,-101.600,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 4.811 | Creatinine <= 4.769) | Phosphate <= 1.334) | Glucose >= 0.173)
",1.000,4.769,4.769,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.000 | TroponinI >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 3.598 | HCO3 >= 0.591) -> SepsisLabel <= 20.343)
",-2.000,-20.343,-20.343,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 2.123 | SaO2 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium <= 6.422 -> Creatinine <= 1.458)
",1.500,-6.422,-6.422,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Phosphate <= 2.380 | Glucose >= 0.738) -> PTT <= 96.708) -> EtCO2 >= 4.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Bilirubin_direct <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Magnesium >= 0.060 & Hgb >= 0.341) -> Resp >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((TroponinI <= 0.000 & Calcium <= 5.767) -> Lactate <= 1.128) | Glucose <= 6.056)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HCO3 <= 13.140 | Temp >= 3.862) | Hct >= 3.210)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](AST >= 1.520 -> SBP <= 141.959)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Potassium >= 0.052 | SBP >= 51.421) | Hct <= 146.677)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((HCO3 >= 0.746 & O2Sat <= 98.921) & Hgb <= 98.891)
",-2.000,-0.746,-0.746,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HCO3 > 0.743) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
