Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 14.935 & BaseExcess >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.004 -> SaO2 <= 3.382) | AST >= 0.612)
",-0.612,-0.612,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((WBC >= 0.492) U[0,0] (Bilirubin_direct >= 0.008))
",0.212,1.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Resp >= 9.409 & Alkalinephos >= 0.028)
",0.291,0.888,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 0.298 & HCO3 >= 0.000) & Alkalinephos >= 0.000) & TroponinI <= 0.000)
",-1.352,-0.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp <= 26.407 -> WBC <= 14.567) & EtCO2 <= 15.287) -> EtCO2 >= 0.524)
",-3.397,-23.767,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Hgb >= 0.427) U[0,0] (Phosphate >= 0.036))
",0.298,2.944,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SaO2 >= 1.432 & WBC >= 0.264) & WBC <= 2.915)
",-0.510,-2.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Alkalinephos <= 57.468) U[0,0] (PTT >= 0.213))
",18.518,56.552,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BUN >= 0.058 & DBP <= 109.543) -> PaCO2 >= 33.625)
",0.339,2.507,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((PTT <= 13.183 -> WBC >= 0.348) & SaO2 >= 0.239)
",-3.438,-13.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 56.089 -> WBC <= 3.875) -> AST <= 0.764)
",-0.764,-0.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.870 & FiO2 >= 0.002) & Creatinine >= 0.003)
",-0.209,-2.758,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
