Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.066 & SBP <= 125.920) & Temp >= 9.039) | MAP <= 129.187)
",0.706,42.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.278 -> HR <= 65.615) | Platelets <= 68.795) & Magnesium <= 83.300)
",4841047928597855.000,68.795,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 70.672 & Platelets >= 2.400) -> Alkalinephos >= 3.410) -> HCO3 <= 93.959)
",-6611799294301869.000,-93.959,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) -> TroponinI >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.217 | WBC <= 9.518) | Hct >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.013 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.805 -> HR <= 100.305)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.603 & Potassium >= 0.085) | TroponinI <= 2.173)
",4893866530000017.000,2.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.322 | Hgb <= 7.997)
",2.404,6.862,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 93.901 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.082 -> SaO2 >= 3.299) | HR >= 2.042)
",4873898538131425.000,1.082,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 7.910 -> Platelets >= 1.207) -> WBC <= 14.438)
",-4.798,-13.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -1.042 -> Hct >= 2.703) & MAP >= 2.187) | EtCO2 <= 21.420)
",1.151,10.112,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.163 & AST >= 0.000) -> TroponinI >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.000 & AST >= 0.000) | Hct <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 37.958 & Alkalinephos <= 0.000) & Platelets >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 0.907 & Temp >= 0.775) -> HR >= 1.188)
",-5600809098255457.000,-10187.812,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.001 -> MAP <= 78.225) | Hgb >= 20.442) | Creatinine <= 69.428)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 84.462 & PTT >= 0.035) | WBC <= 11.669) | O2Sat <= 4.785)
",4.568,11.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 84.482 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.043 -> SaO2 <= 86.651) & Potassium >= 9.309) -> Fibrinogen >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 & Chloride >= 0.553) & HR >= 3.622) | AST <= 36.476)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
