Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 46.916 | Bilirubin_total <= 0.206) | Glucose <= 0.179) -> BaseExcess >= 0.001)
",-11.153,-45.344,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.296 | Phosphate >= 0.051) -> O2Sat >= 0.032) -> Bilirubin_total >= 0.067)
",-0.364,-0.544,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.096 -> Platelets >= 0.939) | Calcium <= 110.762) & HR <= 50.462)
",-15333.538,-15333.538,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 25.733 | DBP <= 0.000) -> O2Sat <= 0.000)
",-3621625629669061.000,-25.733,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.035 -> Potassium >= 0.312) | DBP >= 0.433) & EtCO2 >= 0.200)
",-2399915977422275.500,-0.200,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.287 | HCO3 >= 1.826) & HR >= 0.045) & EtCO2 >= 1.608)
",-3620656025393995.000,-1.608,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 14.806 | HR >= 104.082) & Potassium >= 104.136)
",-175.166,-104.022,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.772 & Potassium <= 2.954) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.563 & O2Sat >= 96.357) -> Potassium <= 99.421) & WBC >= 97.634)
",-99.421,-99.421,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.649 & Potassium <= 2.920) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.006 -> Lactate >= 0.011) & Lactate <= 0.369) & Resp <= 0.708)
",-3291278796108090.500,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 96.433 -> SaO2 >= 0.367) | Resp >= 0.163) & Bilirubin_total >= 0.804)
",-3619701410505349.000,-0.804,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.585 | O2Sat >= 97.601) & pH >= 95.589) & MAP <= 99.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.424 & WBC <= 1.586) -> Platelets >= 0.120) -> BaseExcess >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 11.213 & Lactate <= 0.768) & Potassium <= 0.771)
",-1.108,-13.571,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.556) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((pH >= 0.000 & Platelets >= 1.059) | pH >= 3.105)
",-1.059,-1.059,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Phosphate > 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Alkalinephos > 0.390 & SepsisLabel = 0.000)
",-3508533394921658.500,-0.390,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 8.391 & Potassium <= 4.269) & Magnesium >= 0.165)
",-0.210,-1.577,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN <= 7.880) U[0,0] (Platelets >= 3.212))
",3.636,7.484,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Bilirubin_total >= 0.002 | BUN >= 0.548) & Phosphate >= 0.933)
",-1.279,-0.708,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Lactate > 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb <= 3.951) U[1,1] (Magnesium >= 0.125))
",3.951,3.951,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((AST <= 10.123) U[0,1] (Phosphate >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((BUN <= 9.584 -> Hgb <= 10.478) | O2Sat <= 9.213) -> BaseExcess >= 0.427)
",0.201,0.218,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Fibrinogen >= 0.000 & AST >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
