Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | BaseExcess <= 0.000) | HR >= 0.000) -> MAP >= 0.000)
",-29648.000,-29648.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 43.335 -> Resp >= 4.789) -> BUN <= 27.465)
",-7730602893415183.000,-27.465,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.205 & SBP <= 125.468) & Phosphate >= 45.163)
",-108.636,-45.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Phosphate <= 1.348) U[0,0] (Creatinine >= 0.028))
",3.243,1.234,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 18.464 & MAP <= 84.853) & Alkalinephos >= 34.699)
",-4.810,-43.864,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 3.876 -> O2Sat <= 88.656) & Calcium >= 38.617)
",-3.094,-42.787,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.011 -> SBP <= 144.436) -> Resp <= 137.322) & FiO2 >= 91.109)
",-91.109,-91.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos <= 0.000 & Creatinine >= 0.016) & PaCO2 >= 0.028)
",-0.316,-0.609,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 4.440 -> Lactate >= 0.029) -> Resp >= 0.035) | Hgb >= 0.008)
",0.300,1.742,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb <= 0.921 & Temp <= 35.978) | Chloride >= 4.911) & Bilirubin_total >= 1.195)
",-1.903,-4.016,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](DBP <= 67.797 | Glucose <= 21.091)
",5936512269489885.000,21.091,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.130 -> pH >= 0.245)
",4680749087075134.000,0.130,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Fibrinogen <= 203.600 | Chloride <= 26.871) -> AST >= 4.269) & Potassium <= 54.712)
",-84.371,-202.875,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 20.308) -> Potassium <= 89.909) | BUN >= 51.297)
",-51.297,-51.297,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.152 | Temp >= 9.583) & O2Sat >= 1.780) -> SepsisLabel <= 28.634)
",-4.785,-70.579,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 5.632 | pH >= 0.108) & Creatinine <= 1.075) | PaCO2 >= 0.155)
",4839944886377143.000,1.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH <= 6.141 -> HCO3 >= 0.000)
",-6.141,-6.141,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.188 -> Magnesium >= 0.008) -> Calcium <= 1.394) & DBP >= 0.000)
",-1.394,-1.394,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.127 | WBC >= 0.043) & TroponinI >= 0.376) -> Bilirubin_total >= 0.547)
",0.133,0.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.302,-8.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 1.097 -> Temp <= 26.950)
",-0.243,-1.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 68.552 -> pH <= 5.841) | PTT <= 1.858)
",0.619,1.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 73.487 & Fibrinogen >= 1.094) -> BaseExcess >= 8.482) & Calcium <= 226.500)
",0.975,2.966,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Creatinine <= 0.199 -> TroponinI >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Fibrinogen <= 144.224 -> Platelets >= 1.092) & Resp <= 188.420) -> O2Sat >= 9.895)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Lactate >= 0.004 & Fibrinogen >= 3.462) -> Calcium <= 105.170) -> SepsisLabel >= 10.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.449 -> PTT <= 15.211) -> Alkalinephos >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine >= 0.024 -> PaCO2 <= 26.105) -> Alkalinephos >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
