Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.138 | SBP <= 112.105) -> PaCO2 <= 117.435) -> Alkalinephos <= 114.043)
",-14.072,-110.829,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 >= 0.000 -> MAP >= 49.835) | Bilirubin_total <= 71.231) -> pH <= 82.241)
",-5787181102038095.000,-82.241,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 1.678 -> Potassium <= 2.331) | O2Sat >= 0.266)
",24.451,69.377,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.032 -> Resp <= 20.404) -> PaCO2 >= 3.920) | O2Sat <= 24.534)
",2942110751139980.500,3.920,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((WBC >= 0.134 | SepsisLabel <= 0.000) | Hgb <= 0.000) & EtCO2 >= 0.000)
",0.277,1.250,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN >= 1.457 -> Calcium >= 0.223)
",2680690699804199.000,0.223,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((TroponinI >= 0.000 | BaseExcess <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.000 & EtCO2 <= 0.000) | PaCO2 >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Resp <= 23.149 -> Phosphate <= 2.506) & HCO3 >= 0.032)
",-23.149,-23.149,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SaO2 <= 34.032 -> SepsisLabel = 0.000)
",-34.032,-34.032,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((AST >= 0.000 | PTT <= 10.348) & Lactate <= 27.839)
",0.171,3.581,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride >= 3.998 & Magnesium <= 1.933) & SaO2 >= 0.132) -> pH >= 0.073)
",0.073,0.073,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 73.515 & WBC <= 3.684) -> Calcium <= 2.579) & EtCO2 <= 3.971)
",-3.520,-13.532,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 >= 0.281 -> Glucose >= 4.749) | Resp >= 1.055)
",5068395008182857.000,0.281,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate >= 0.000 & Chloride <= 51.216) -> WBC <= 90.163) -> Fibrinogen <= 91.588)
",-54.369,-90.916,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1]((Glucose >= 4.891 & Potassium >= 0.138) -> Potassium >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0]((Calcium >= 0.253 & SBP >= 102.856) | MAP >= 95.052)
",1.715,11.091,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Resp >= 8.924) U[0,0] (WBC >= 0.241))
",0.394,6.595,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](MAP <= 79.166 -> Calcium <= 4.694)
",-4.694,-4.694,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) & HR <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN >= 0.115 -> WBC >= 0.135) | Fibrinogen <= 0.792)
",7133316158948074.000,0.792,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Creatinine >= 0.051 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Alkalinephos >= 0.000 -> PTT >= 0.522) & Fibrinogen >= 2.139) -> HCO3 <= 32.437)
",-32.437,-32.437,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
