Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.692 -> Temp <= 27.478) -> PaCO2 <= 34.577)
",-34.577,-34.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.019 | FiO2 <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.246 -> WBC <= 0.345) & FiO2 >= 0.075) & AST >= 0.001)
",-0.345,-0.345,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Hgb >= 0.184) U[0,0] (Phosphate >= 0.064))
",-4607970396810037.000,-0.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 0.000 -> TroponinI <= 0.052) | Temp <= 0.257) & Potassium >= 0.004)
",-3.079,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct >= 0.454 & TroponinI >= 0.007) | Fibrinogen >= 0.007)
",-7988203427147284.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((O2Sat <= 89.260) U[0,0] (WBC >= 0.086))
",0.746,18.944,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH >= 0.000 -> Hct >= 0.649) -> Potassium <= 29.249)
",-29.249,-29.249,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 20.836 & TroponinI >= 0.002) | Lactate >= 0.001)
",0.352,10.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
