Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.464 -> Bilirubin_direct >= 0.000)
",-0.192,-0.488,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos >= 0.226 -> Platelets <= 97.407) -> Glucose <= 110.354)
",-110.354,-110.354,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((pH >= 0.000 & Creatinine <= 14.039) | Bilirubin_direct <= 4.011) & EtCO2 >= 0.100)
",2.397,3.427,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Phosphate >= 0.217 -> Platelets <= 106.408)
",-3743916038382971.000,-106.408,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb <= 6.757 & Temp >= 2.419) | SepsisLabel <= 36.826) -> Potassium >= 5.579)
",-3.371,-34.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Platelets >= 3.461 -> WBC <= 4.252) -> Bilirubin_total >= 0.220) -> HR >= 0.145)
",-6630839997436929.000,-24122.855,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct >= 0.000 -> HCO3 >= 0.000) & PaCO2 <= 0.000) | PTT >= 0.000)
",0.346,0.775,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 8.398 | Phosphate <= 4.001)
",8.398,8.398,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Alkalinephos <= 17.375) U[0,0] (Alkalinephos >= 0.210))
",3.081,18.532,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((pH <= 0.000 | Magnesium >= 0.006) | FiO2 <= 1.545)
",6956813631856863.000,1.545,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 87.710 -> Phosphate <= 2.498) | FiO2 >= 0.128)
",-4625451087740959.000,-0.128,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Phosphate > 0.102 -> SepsisLabel = 0.000)
",-0.179,-0.053,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 91.661 -> pH <= 0.000) & Chloride >= 0.000)
",-0.847,-18.244,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 19.237 -> Hgb <= 6.714) | Bilirubin_direct <= 5.910)
",3.484,6.256,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.277,-7.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 65.128 -> MAP <= 93.530) -> O2Sat <= 82.745) -> Creatinine <= 117.565)
",-8272907827360734.000,-117.565,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](((BUN <= 34.502 -> FiO2 >= 0.000) & TroponinI <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 2.421 & Potassium <= 0.534) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Magnesium >= 0.048 | MAP >= 53.157) -> Lactate <= 87.878)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((TroponinI >= 0.000 -> Chloride <= 0.000) & BUN >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Hct <= 7.650 -> Glucose <= 9.116)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride <= 0.000 | Bilirubin_total <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Bilirubin_total <= 0.358 -> Chloride <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((pH <= 0.000 | Temp <= 29.002) -> BaseExcess <= 20.721)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Creatinine <= 11.563 & Phosphate <= 5.388) -> WBC >= 0.241) | PaCO2 <= 5.886)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Bilirubin_total <= 0.250 -> Magnesium <= 0.615) | Hct >= 0.027)
",-7759747637981277.000,-0.027,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
