Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.541 | Platelets <= 425.007) & Fibrinogen >= 6.103) | SepsisLabel <= 137.219)
",3.454,125.147,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct <= 10.003 -> Temp <= 11.191) | Hgb <= 13.818)
",1.204,10.245,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 1.627 -> Platelets <= 257.595) | Creatinine <= 393.984)
",15.911,388.384,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](WBC <= 11.644 -> SepsisLabel = 0.000)
",-3277412546674658.500,-11.644,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN <= 24.778 | Magnesium >= 0.152)
",6974302281073199.000,24.778,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets <= 129.249 -> PTT <= 6.321) | Chloride >= 0.664) | Fibrinogen >= 0.470)
",0.262,1.790,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP <= 88.605 | Temp >= 5.327) | Bilirubin_direct <= 30.186) & Fibrinogen <= 17.358)
",2.205,15.098,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.103 & HR >= 28.419) | O2Sat <= 80.159) -> Hct <= 86.748)
",-16.057,-88.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((HCO3 >= 1.125 -> Temp <= 15.764) -> HCO3 <= 28.880)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.560 | PTT <= 27.711) -> SepsisLabel <= 21.140) | Bilirubin_total <= 20.878)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
