Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine <= 1.026 | HR <= 108.658) | Alkalinephos <= 95.827) & TroponinI <= 97.716)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.127) U[1,1] (SBP >= 6.681))
",0.000,-0.127,-0.127,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.217) U[1,1] (WBC <= 5.652))
",-2.000,5.652,5.652,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.375) U[1,1] (Platelets <= 73.368))
",0.500,73.368,73.368,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.872 & Potassium <= 3.136) & Magnesium >= 0.029)
",-0.268,0.063,0.408,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 2.555 | Magnesium <= 2.148) & Hct >= 0.055)
",-0.183,-0.081,-0.055,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT <= 0.000 -> SepsisLabel = 0.116)
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.378))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.032 & Lactate >= 0.089) & AST >= 0.003) -> Phosphate >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
