Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP >= 25.558 -> Potassium <= 1.667) | Bilirubin_total >= 0.147)
",-5302047495384773.000,-0.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.634 & MAP >= 0.442) -> Hgb <= 81.671)
",-6.334,-76.299,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.720 -> BaseExcess >= 0.020) & Alkalinephos <= 1.271) | Hct >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 9.945 | BUN >= 0.409) | FiO2 <= 27.173)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.067 & Creatinine >= 0.011) -> DBP >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 29.555 -> HCO3 >= 0.543) | WBC <= 20.158) | Hgb <= 7.573)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.214 -> Bilirubin_direct <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 18.677 & WBC >= 0.509) -> FiO2 <= 9.660)
",-3.905,-9.095,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 70.181 | SaO2 <= 89.102) -> Bilirubin_total <= 89.648)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 42.307 -> PTT <= 9.652) | Fibrinogen <= 32.804)
",11.214,32.109,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 21.949 -> HCO3 <= 15.649)
",-21.949,-21.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 27.488 & Chloride >= 5.023)
",-5.023,-5.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 4.641 -> O2Sat >= 6.951) & Alkalinephos >= 37.187) | HCO3 <= 99.011)
",99.011,99.011,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.066) U[1,1] (SBP >= 37.483))
",-0.066,-0.066,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 37.141 -> HR >= 7.365) -> EtCO2 <= 63.973) & Lactate >= 19.539)
",-6.286,-53.251,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 95.466 -> MAP >= 38.791) | Bilirubin_total <= 81.006) & BUN >= 34.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 4.781 & PaCO2 >= 3.253) & O2Sat >= 3.123)
",-4.781,-4.781,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.243,-6.889,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 6.585) U[1,1] (Platelets >= 7.050))
",7413763298796012.000,6.585,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 3.912 | O2Sat >= 13.907) & Alkalinephos >= 57.946)
",-8155141265442866.000,-57.946,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.843 -> Hgb <= 4.572) & Hgb >= 0.792) & AST >= 1.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.052 & SBP <= 131.411) | WBC >= 33.161) & MAP >= 1.022)
",-0.822,-0.375,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 14.039) U[1,1] (PTT >= 1.625))
",7903002498100411.000,14.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 18.072 & Phosphate <= 2.401) & Potassium >= 0.004)
",-8828037827895154.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 30.405 & HR <= 82.930) -> Alkalinephos <= 68.055)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.012 & SBP <= 112.502) | HCO3 >= 64.895)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 31.697 & pH <= 7.404) & Hct >= 1.070) | BUN <= 6.353)
",6.353,6.353,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> Platelets >= 3.628) -> Temp <= 114.060) | Hgb <= 44.488)
",3.247,39.116,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.836 -> Chloride <= 16.991) | Hgb >= 2.620) & FiO2 <= 23.991)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 5.728 -> DBP <= 66.367) -> EtCO2 <= 38.619)
",-38.619,-38.619,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & BUN >= 0.934) | Fibrinogen <= 17.358) | SBP <= 28.376)
",3.435,23.397,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.056 | Lactate >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 -> AST <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 40.016 -> Temp <= 32.293) -> Glucose >= 11.104) | Potassium <= 27.987)
",7877631129618940.000,27.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 68.307 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.169 | SBP <= 96.004) | BaseExcess <= 117.149)
",117.149,117.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 28.789 -> Platelets >= 4.075) | Resp <= 10.808) | Alkalinephos <= 72.763)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 89.139 -> SBP <= 131.317) | Alkalinephos <= 103.889)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> Potassium <= 2.834)
",-6380890880625989.000,-2.834,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.877 | TroponinI >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 28.429 & Hct <= 12.557) & SBP >= 2.353) -> Glucose <= 30.157)
",-30.157,-30.157,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.176 & Potassium <= 4.297) -> Hct <= 2.090)
",-4705949817682805.000,-2.090,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.045 | HCO3 >= 0.623) | Hct >= 0.085) -> Calcium <= 13.808)
",-7773072549047845.000,-13.808,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.251 | Potassium >= 0.144) -> BUN >= 0.089)
",6429785607635476.000,0.089,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 37.643 & O2Sat >= 47.404) -> Bilirubin_direct <= 95.806)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 36.270 | Phosphate >= 0.087) -> Creatinine <= 1.827) | MAP <= 2.700)
",6080232869027452.000,2.700,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.046 | Alkalinephos >= 0.000) | Resp <= 0.000)
",6640060867911620.000,0.046,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.395 & HR <= 57.843) | AST <= 62.800)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.011 & PTT <= 7.855) -> pH >= 1.445)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 93.742 | SBP >= 2.746)
",6596533855944204.000,93.742,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 0.147) U[0,0] (Phosphate >= 0.061))
",0.147,0.147,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((O2Sat <= 89.360) U[0,0] (BaseExcess >= 0.020))
",1.090,39.416,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((Calcium <= 3.762 & Potassium <= 3.494) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0]((Chloride <= 60.752 & Platelets >= 7.296) | SepsisLabel >= 2.384)
",0.159,4.505,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((Calcium <= 3.070 & Potassium <= 1.256) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Calcium <= 6.458) U[1,1] (Hct >= 1.301))
",7271440499359003.000,6.458,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0]((Calcium <= 4.237 & Potassium <= 2.315) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((Calcium <= 5.180 & Potassium <= 3.024) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,1](Calcium >= 0.092 -> PaCO2 <= 9.249)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((BaseExcess <= 1.594 -> BUN <= 16.558) | PaCO2 >= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
