Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium <= 2.337 & Calcium >= 0.573)
",-9.183,-0.554,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((MAP >= 18.995 -> O2Sat >= 16.897) & SaO2 >= 75.134)
",-8.402,-96.062,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Lactate <= 0.000 -> WBC <= 3.009) & HCO3 >= 0.075)
",-1.448,-2.469,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose <= 49.517 -> PaCO2 >= 0.218) -> SBP >= 0.607) -> Bilirubin_direct >= 1.223)
",-0.389,-0.274,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.316,-15.818,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess <= 2.706 -> Glucose <= 28.318) & Platelets <= 92.284) & Glucose >= 5.141)
",-7970689550726246.000,-28.318,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Calcium >= 0.191 & Glucose >= 7.848) -> Hct <= 20.005) & Bilirubin_total >= 7.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](BaseExcess >= 0.009 | PTT >= 1.448)
",-0.009,-0.009,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP <= 41.681 & WBC <= 1.426) & BaseExcess >= 0.141) & Hgb >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.261 & Potassium <= 3.247) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.067 & Potassium <= 1.280) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Alkalinephos >= 3.138 & Resp <= 24.473) & PTT >= 2.179) & Hct <= 27.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.137 & Potassium <= 2.245) & Magnesium >= 0.031)
",-4529379812126689.000,-0.031,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
