Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 25.535 -> O2Sat >= 6.886) -> TroponinI <= 96.224) | BUN >= 42.207)
",-42.207,-42.207,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride >= 19.201 & Glucose >= 1.233) | Phosphate <= 41.060) & SepsisLabel <= 100.859)
",41.060,41.060,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((DBP <= 66.724 & Platelets <= 73.197) & pH >= 12.847)
",-2.100,-17.204,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.556 & Potassium <= 1.187) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine >= 0.029 -> Glucose >= 12.302) & AST >= 12.011) & FiO2 <= 83.746)
",-0.778,-21.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 0.008 -> O2Sat >= 15.801) & EtCO2 <= 97.671) -> TroponinI >= 5.277)
",2.995,4.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SaO2 <= 0.000 & Creatinine >= 0.007) -> Resp <= 0.246) & DBP <= 0.166)
",-8.169,-81.534,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Calcium >= 0.382 -> PTT <= 23.226) | WBC <= 3.569) | EtCO2 <= 24.556)
",1.698,14.456,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Chloride >= 0.849) U[0,0] (Phosphate >= 0.070))
",-5033713694405714.000,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Creatinine >= 0.027 -> Potassium >= 0.291)
",-0.332,-10.173,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN >= 2.349 -> AST <= 0.000) | pH >= 0.000) -> Creatinine >= 0.000)
",-0.333,-10.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Phosphate >= 0.043 & SBP <= 134.044) -> FiO2 <= 140.454) -> HR >= 119.501)
",-8044850889270442.000,-14633.499,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BaseExcess >= 0.000 | Chloride >= 1.340) & HCO3 <= 25.265) -> Hct <= 79.659)
",-5605473909542306.000,-79.659,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 <= 23.801 -> Hct <= 23.305)
",-23.801,-23.801,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.612 -> Platelets <= 120.909)
",-120.909,-120.909,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 18.641 -> MAP >= 78.404) | BaseExcess >= 74.369) | DBP <= 87.172)
",0.548,5.472,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Calcium <= 7.768 | O2Sat <= 89.829) | O2Sat >= 81.697)
",1.041,24.254,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST >= 0.000 & Magnesium <= 1.753) & SepsisLabel <= 0.723) | Hgb >= 0.029)
",0.333,3.317,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total >= 0.000 | SBP <= 144.125) & Resp <= 134.107)
",9.276,72.707,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
