Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](DBP <= 52.496 -> SepsisLabel = 0.799)
",-1.000,-52.496,-52.496,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[1,1]((Calcium <= 6.617 -> EtCO2 >= 10.314) -> MAP <= 21.961)
",0.000,-21.961,-21.961,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,0](Lactate <= 2.203 -> SepsisLabel <= 0.719)
",0.153,-1.708,-1.906,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,1](EtCO2 >= 7.160 -> Fibrinogen >= 48.494)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,1]((Creatinine >= 0.168 -> SBP <= 85.614) & DBP >= 23.720)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0](FiO2 <= 0.870 -> Hgb <= 1.793)
",1.000,-1.793,-1.793,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[1,1]((FiO2 >= 0.333 | WBC >= 0.823) | PaCO2 <= 3.314)
",1.000,3.314,3.314,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SepsisLabel >= 0.453 -> Magnesium >= 0.095) | Chloride <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SepsisLabel <= 0.764 & HCO3 >= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HR <= 131.889 -> Platelets <= 39.794) | AST >= 9.317) -> PaCO2 <= 66.260)
",0.707,-63.840,-66.260,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Hgb >= 0.884 -> pH <= 6.151) | Platelets >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Glucose <= 205.368 | Lactate >= 0.582) | Resp <= 1.106)
",-1.000,205.368,205.368,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((AST >= 5.564 & PaCO2 <= 69.336) | BaseExcess <= 22.247)
",0.627,34.410,16.847,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((FiO2 <= 0.997 & PTT >= 4.021) -> Calcium >= 3.925) | Hct <= 10.114)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Magnesium > 0.121 -> SepsisLabel = 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[1,1]((Creatinine <= 0.702 & WBC <= 1.921) -> Calcium <= 5.758)
",1.000,-5.758,-5.758,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AST >= 0.724 & pH <= 3.440) & Bilirubin_total >= 0.201) -> pH <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Hct >= 4.986 -> PTT >= 4.235) -> Bilirubin_direct <= 10.955)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Creatinine >= 0.265 & Hct <= 42.354) & Bilirubin_direct >= 0.739) | SepsisLabel <= 19.130)
",0.000,19.130,19.130,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Creatinine <= 1.056 | Hgb >= 0.782)
",0.000,1.056,1.056,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Bilirubin_total <= 0.755 -> PTT >= 3.027) -> Bilirubin_direct <= 7.247)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((PaCO2 <= 48.516 -> PTT >= 3.917) | PaCO2 <= 44.376) | Creatinine >= 1.175)
",0.000,44.376,44.376,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((MAP >= 41.305 | Potassium <= 1.515) & Bilirubin_total <= 3.198)
",-0.420,1.203,2.518,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Creatinine >= 0.062 & Platelets <= 48.951) | WBC <= 45.701)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Calcium >= 0.788 -> Hct >= 3.076) -> Hgb <= 6.102)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[1,1](((AST <= 14.999 -> Hgb >= 0.025) & FiO2 >= 0.956) -> Lactate <= 5.569)
",0.000,-5.569,-5.569,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BUN <= 3.989 | Magnesium >= 0.191) & Hct >= 0.163) -> Magnesium <= 1.620)
",1.000,-1.620,-1.620,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](pH <= 5.602 | SaO2 >= 27.024)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AST >= 1.414 & SBP >= 44.868) -> pH <= 95.391)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((DBP >= 18.005 -> Potassium >= 0.474) -> EtCO2 <= 2.019)
",0.000,-2.019,-2.019,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,1](Glucose >= 59.817 | Potassium <= 3.097)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](O2Sat <= 86.387 -> Phosphate >= 0.000)
",-0.707,-28.796,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Magnesium <= 1.554 | O2Sat >= 17.262)
",0.000,1.554,1.554,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Resp >= 0.017 -> Fibrinogen >= 7.097) & Resp <= 337.822)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Creatinine >= 0.313 | Fibrinogen <= 806.289)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((EtCO2 <= 24.808 | SaO2 <= 53.612) & Platelets <= 82.492) -> Phosphate <= 27.779)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Fibrinogen <= 318.106 -> PTT >= 3.809) | Hgb <= 6.786) | SaO2 >= 0.596)
",-1.000,6.786,6.786,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((EtCO2 >= 3.347 -> O2Sat >= 24.074) | WBC >= 34.016) | EtCO2 >= 62.479)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Lactate >= 0.282 -> SaO2 >= 18.505)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((TroponinI <= 0.000 & Temp >= 13.868) | Chloride >= 5.716) | Fibrinogen <= 27.818)
",1.000,27.818,27.818,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Platelets <= 72.552 | PTT <= 36.179)
",0.000,72.552,72.552,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Potassium >= 0.289 & Fibrinogen >= 6.824) & SaO2 >= 0.987) -> EtCO2 <= 389.995)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Chloride <= 0.000 -> Fibrinogen >= 39.320) & Bilirubin_total <= 508.767) -> DBP <= 617.010)
",-0.785,-574.010,-545.410,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((MAP >= 60.431 & PTT <= 13.852) | pH <= 8.854) | TroponinI >= 3.178)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Hgb <= 13.985 -> Bilirubin_direct >= 0.000)
",0.000,-13.985,-13.985,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Fibrinogen <= 587.145 -> Fibrinogen >= 29.333) -> Glucose >= 5.886)
",-1.000,5.886,5.886,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BUN >= 0.467 -> SaO2 <= 57.742) | SBP >= 21.206) & Glucose <= 89.880)
",0.275,3.061,-6.586,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"G[0,1]((EtCO2 >= 7.090 -> Platelets <= 72.081) -> Platelets <= 30.221)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[1,1](((DBP <= 52.528 -> pH >= 0.544) -> BUN <= 7.257) | HCO3 >= 0.964)
",1.000,-0.964,-0.964,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((Bilirubin_total <= 0.346 -> BUN >= 1.128) -> Hct >= 1.737)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](Creatinine >= 0.234 -> SepsisLabel = 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"G[0,1]((DBP <= 57.795 | Resp >= 0.041) -> DBP >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((O2Sat <= 89.565 | PaCO2 <= 47.445) & Lactate <= 30.652)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](PTT >= 0.568 -> Resp >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](((pH >= 1.653 & Temp <= 20.944) & O2Sat >= 6.106) | HR >= 11.763)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,0]((DBP <= 59.709 -> WBC <= 3.645) | SaO2 <= 8.250)
",-0.707,4.285,8.250,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](((HR <= 115.158 & Magnesium >= 0.068) | Resp >= 0.074) | Glucose <= 1.673)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375
"G[0,1](Bilirubin_total <= 1.279 -> Platelets <= 29.797)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((HR >= 64.512 & WBC <= 6.391) | EtCO2 >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1]((FiO2 >= 0.358 | SaO2 <= 69.625) -> MAP >= 8.247)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[1,1](Potassium >= 0.247 -> PTT <= 10.214)
",0.000,-10.214,-10.214,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,0](((AST <= 31.246 | Calcium >= 1.064) -> SaO2 >= 0.806) & HCO3 <= 6.381)
",-0.707,-43.895,-31.246,1.000,0.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0](((Bilirubin_total <= 0.831 & Temp <= 32.976) & Alkalinephos <= 31.522) & Temp <= 17.242)
",0.761,-47.062,-73.558,1.000,0.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5,0.5
"G[0,0](FiO2 <= 0.544 -> Resp >= 0.003)
",0.653,-36.513,-56.397,1.000,0.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5,0.5
"G[0,0](Calcium >= 1.201 | Temp >= 3.244)
",-0.753,56.270,87.556,1.000,0.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5,0.5
"G[0,0]((Platelets >= 12.772 | SepsisLabel >= 0.299) | O2Sat <= 0.738)
",0.707,0.046,-0.299,1.000,0.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
