Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 1.074 & AST <= 0.000) | Chloride <= 0.000)
",-0.408,-0.153,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.029 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((AST <= 0.000 -> Creatinine >= 0.053) | Calcium <= 0.876) & Chloride >= 0.040)
",0.284,0.091,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Hct >= 2.187) U[0,0] (Temp >= 5.077))
",3.501,81.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT <= 36.865 | SBP <= 145.203) -> FiO2 >= 37.349) | DBP >= 95.339)
",-0.640,-16.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((BaseExcess <= 0.000 -> EtCO2 <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Fibrinogen >= 4.711 | Magnesium >= 0.037) -> Bilirubin_direct >= 0.033) & Hgb >= 0.097)
",-0.527,-0.374,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HR >= 65.451 & Platelets <= 134.881) & Magnesium >= 3.316)
",-0.341,-17.659,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose <= 36.190 & MAP <= 93.992) & PTT <= 99.151) -> Platelets <= 86.131)
",-2.997,-78.835,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST >= 0.000 -> TroponinI >= 0.542) | Potassium <= 3.317) | AST <= 1.547)
",4.946,3.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium >= 0.213 | PTT <= 17.311)
",3.947,15.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN <= 12.826 -> O2Sat <= 86.156) -> HCO3 <= 96.070)
",-3380153429167751.000,-96.070,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](O2Sat >= 15.292 | Temp <= 35.309)
",6.574,61.287,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](Resp <= 16.160 -> Chloride <= 0.000)
",-4548709537897298.000,-16.160,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 4.031 & Potassium <= 2.637) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
