Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 7.208 & Potassium < 3.717) & Magnesium < 1.302) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 38.604 | SBP >= 38.583) & TroponinI >= 68.931)
",-4850595410922580.000,-68.931,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.923 & Potassium <= 2.756) & Magnesium >= 0.189)
",0.192,0.145,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.121 & Potassium < 1.923) & Magnesium < 0.573) & Phosphate < 0.000)
",-0.533,-0.526,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.075 & Potassium < 2.578) & Magnesium < 1.940) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.914 & Potassium <= 1.096) & Magnesium >= 0.191)
",0.079,0.039,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.918 & Potassium <= 3.470) & Magnesium >= 0.111)
",-8032406715969826.000,-0.111,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 33.164 -> SBP >= 109.379) | TroponinI <= 183.928) -> Potassium >= 39.518)
",-6471379759953405.000,-183.928,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 97.732 -> MAP <= 135.096) & Bilirubin_direct >= 64.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.035 & Potassium < 3.590) & Magnesium < 0.289) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.072 -> Potassium >= 0.033) & Alkalinephos >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.136 | HR <= 134.143) & Potassium >= 82.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.336 & Potassium < 1.023) & Magnesium < 0.721) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.383 & Potassium <= 3.548) & Magnesium >= 0.031)
",0.410,0.284,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 2.545) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Fibrinogen >= 2.570 | MAP <= 124.760) -> Calcium >= 36.236)
",-8779191617303810.000,-124.760,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets >= 1.423 & SaO2 <= 64.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((PaCO2 <= 16.334) U[0,1] (PTT >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Magnesium <= 0.559 | Resp <= 30.275) -> Hgb >= 3.071)
",-30.275,-30.275,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Calcium <= 2.769 | Lactate <= 3.292) -> Glucose <= 1.368) & Calcium >= 0.247)
",-3706616059342821.000,-3.292,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((PaCO2 >= 3.247) U[0,1] (WBC >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.030) U[1,1] (Temp >= 24.056))
",-2913693851998573.500,-0.030,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Glucose >= 35.886 & Magnesium <= 0.448) & SaO2 <= 0.553)
",-30.494,-36.215,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.332) U[0,1] (Creatinine >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
