Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 10.262 | HR <= 94.986) -> PTT <= 85.170) & EtCO2 >= 78.946)
",-43.732,-84.766,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.126 & Potassium <= 2.034) & Magnesium >= 0.049)
",-0.320,-0.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Resp >= 13.848) U[0,0] (Lactate >= 0.053))
",1.366,44.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.836 & Potassium <= 1.552) & Magnesium >= 0.123)
",-0.442,-0.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Chloride >= 5.486 & Glucose <= 30.943)
",-3.099,-5.140,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp >= 9.092 -> SaO2 >= 4.846) & Platelets >= 0.426) & SepsisLabel >= 7.230)
",-5.301,-35.533,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 21.583 & SBP <= 145.572) & FiO2 >= 119.927)
",-27.071,-119.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](O2Sat <= 98.578 & PaCO2 >= 4.870)
",-1.336,-3.649,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Creatinine >= 0.026 & Hgb <= 7.602)
",-0.304,-1.553,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR <= 90.618 -> MAP <= 81.287) & HCO3 >= 67.106) & Bilirubin_total >= 62.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
