Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.405 -> Resp >= 12.624)
",-4.002,-67.815,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.000 & EtCO2 <= 0.000) | Hct <= 0.000)
",-0.322,-0.008,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.011 & Platelets >= 29.475) | SBP <= 202.865) | BaseExcess <= 93.104)
",11.876,192.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 0.128 | Potassium <= 4.208)
",4.333,4.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.139 | TroponinI <= 0.047) | Platelets <= 0.040) | PTT <= 0.054)
",0.381,0.130,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 7.298 | Lactate <= 3.738) | SBP >= 0.029)
",1.143,15.113,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.028 -> Platelets <= 266.391) -> Hgb >= 20.165) -> O2Sat <= 305.865)
",-7.692,-197.365,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR > 30.604 -> SepsisLabel = 0.000)
",-6362432938617214.000,-23146.396,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 19.187 & Potassium >= 0.349) | Potassium >= 0.285) & Fibrinogen >= 0.163)
",-0.080,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](PaCO2 <= 7.877 & Alkalinephos >= 1.196)
",-0.124,-0.332,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 0.336 | DBP <= 89.849) | Hct <= 86.152) | MAP >= 23.059)
",16.032,103.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((MAP >= 85.509 | SaO2 >= 2.179) | Calcium >= 1.311) | Bilirubin_direct <= 62.976)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Glucose <= 29.918 -> Temp >= 0.843) -> PaCO2 >= 7.286) | Glucose >= 3.440)
",8203230721372227.000,7.286,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
