Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 98.084 | SaO2 >= 0.000) | Hgb >= 0.000) -> pH >= 0.000)
",-3.024,-54.709,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Phosphate <= 0.467 & WBC >= 0.111) -> Alkalinephos <= 1.346)
",-1.346,-1.346,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BaseExcess >= -7.740 & Lactate >= 0.031) & Lactate >= 0.003)
",-0.031,-0.031,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Chloride >= 2.906 & AST >= 0.000)
",-2.906,-2.906,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](PaCO2 >= 1.975 & Potassium >= 0.219)
",-3.022,-1.756,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.780 & Potassium <= 3.085) & Magnesium >= 0.054)
",0.104,0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Magnesium >= 0.057 | WBC >= 0.069) & Platelets >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SepsisLabel >= 0.000) U[0,0] (Magnesium >= 0.022))
",0.378,0.072,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.555 & Potassium <= 3.474) & Magnesium >= 0.089)
",-0.073,-0.014,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((HR >= 2.931 -> pH >= 0.371) -> Potassium <= 2.056)
",-2.056,-2.056,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
