Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.499 & Hct <= 20.451) & Temp >= 10.587) & O2Sat <= 27.416)
",-3.625,-54.993,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Chloride <= 95.664 & Hgb >= 0.438)
",0.800,10.962,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 34.741 & O2Sat <= 98.354) -> Creatinine >= 24.562) & TroponinI >= 59.344)
",-16.082,-60.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Lactate >= 0.006 & MAP >= 36.227) & FiO2 >= 30.232)
",-3.992,-29.231,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((pH >= 0.042 & Alkalinephos <= 0.000) & pH <= 0.000) & HR <= 0.000)
",-16402.000,-16402.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((DBP <= 56.256 | FiO2 >= 0.097) & SaO2 >= 0.065)
",0.286,3.271,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 0.356 | Creatinine <= 0.289) & AST >= 0.021)
",-0.538,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Creatinine >= 0.016 -> HCO3 >= 0.865) -> TroponinI >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((O2Sat >= 32.830 & Chloride <= 13.071) & Potassium >= 0.154)
",-4620460889764580.000,-32.830,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.647 & Potassium <= 3.047) & Magnesium >= 0.063)
",-4504694044184273.000,-0.063,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total <= 0.000 | O2Sat <= 91.680) | Hct >= 20.193) -> Hgb >= 61.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((pH >= 1.179 | SBP <= 147.990) & BUN >= 47.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
