Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 | Glucose <= 24.354) | MAP <= 61.849)
",2.098,37.587,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate <= 0.327 & DBP >= 0.000)
",1.354,0.212,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.772 & Potassium <= 3.145) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((MAP >= 3.110) U[0,0] (Platelets >= 1.430))
",1.314,85.248,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BaseExcess >= 0.000 -> Chloride >= 0.281) | PTT >= 0.871)
",0.250,0.690,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine >= 0.025) U[0,0] (HCO3 >= 0.037))
",0.249,6.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Calcium <= 3.712 -> Creatinine >= 0.012)
",-0.409,-9.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Bilirubin_direct >= 0.000 | Phosphate >= 0.018) | Magnesium >= 0.024) -> SaO2 >= 0.043)
",-0.250,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.476 & Potassium <= 1.097) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((O2Sat <= 67.649 | Hct >= 1.100) -> Calcium <= 15.495) -> Bilirubin_total >= 1.583)
",1.569,1.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SBP >= 44.511 | Calcium <= 3.709) -> AST <= 5.083) & WBC <= 2.198)
",-5.083,-5.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos >= 0.000 & PaCO2 >= 0.000) -> Alkalinephos >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HCO3 <= 4.524 & Hgb >= 0.394) -> Lactate <= 4.353) & Glucose >= 0.305)
",-108.349,-4.363,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SepsisLabel <= 0.000 -> Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",0.250,0.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 | SepsisLabel <= 0.000)
",0.250,0.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine >= 0.009 | Bilirubin_direct >= 0.000) | SaO2 >= 0.000) | SepsisLabel >= 0.000)
",0.250,8.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Resp <= 33.618 | WBC >= 0.104) -> WBC <= 7.925) | PaCO2 <= 3.935)
",8860927810118801.000,3.935,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP <= 0.000 | Phosphate <= 3.003)
",3.003,3.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 0.000 | Bilirubin_direct <= 0.000) -> BUN <= 0.000) & Magnesium >= 0.000)
",-1.344,-56.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 >= 0.000 -> AST >= 0.000) -> HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.250,-2.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 0.484 & HR >= 28.335) -> Hct >= 8.995)
",0.484,0.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.250,0.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium >= 0.073 & BUN >= 0.184) | Calcium <= 3.933) -> EtCO2 <= 4.288)
",-24.936,-4.037,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Creatinine <= 0.532 & Potassium <= 2.101)
",-0.228,-5.527,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Phosphate >= 0.035) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((EtCO2 >= 0.000 & Phosphate >= 0.012) | Hct <= 0.833) & BaseExcess >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Hgb >= 0.183 & Potassium >= 0.090) & pH >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((HCO3 >= 0.270 | Potassium >= 0.047) | Temp <= 2.355) & FiO2 >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Hct >= 1.487 & WBC <= 4.023) -> Magnesium <= 3.548)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
