Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.077 -> Chloride <= 54.032) -> Lactate <= 15.765)
",-0.350,-4.470,20.794,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0](((Glucose >= 12.566 -> Phosphate <= 2.444) -> Glucose >= 0.043) | HCO3 <= 3.336)
",0.000,3.336,3.336,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"F[0,0](((Hgb >= 0.039 & Platelets <= 418.449) & Creatinine >= 16.385) & Bilirubin_direct >= 19.460)
",-0.160,-20.490,-19.286,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"F[0,0](((Calcium >= 0.202 -> FiO2 >= 0.005) & BaseExcess >= 0.008) & Phosphate <= 0.059)
",0.499,-0.050,-78.766,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"G[0,0](((EtCO2 >= 0.061 | PTT >= 0.280) -> TroponinI <= 27.398) | HR >= 0.298)
",0.000,26780.702,26780.702,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"F[0,0](((BUN >= 1.237 -> SBP <= 108.550) & Magnesium <= 97.886) & Hgb >= 79.085)
",-0.018,-101.798,-101.310,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"((SBP <= 88.149) U[0,0] (SepsisLabel = 0.247))
",-0.034,79.914,80.909,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,-1
"G[0,0](((Magnesium <= 0.190 -> O2Sat <= 96.569) -> DBP <= 96.783) | SBP >= 6.814)
",0.034,1.421,0.426,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0](((Creatinine <= 0.115 & PaCO2 <= 49.214) | TroponinI >= 0.022) | Phosphate <= 20.951)
",0.324,20.907,20.551,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
"G[0,0](PaCO2 <= 49.731 -> SBP <= 112.006)
",0.034,-103.771,-104.766,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255,1
