Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((DBP >= 24.215 & Glucose <= 137.516) & BaseExcess >= 9.459)
",-9.459,-9.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HR >= 76.512 | WBC >= 0.213) -> Potassium <= 2.932) & Hct >= 0.066)
",-6233.488,-6233.488,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.416 & Potassium <= 2.438) & Magnesium >= 0.022)
",-0.306,-0.118,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hct >= 0.199 | Phosphate <= 0.552) -> HR >= 0.163)
",-6309.837,-6309.837,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb >= 0.001 -> Potassium >= 0.025) | Bilirubin_total >= 0.197) -> TroponinI >= 0.163)
",-0.251,-0.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((pH <= 3.475 -> WBC >= 0.164) | Magnesium >= 0.489) -> SepsisLabel <= 4.231)
",-3.560,-3.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP >= 70.720 -> Lactate <= 0.000) | SepsisLabel <= 0.000)
",-0.250,-3.928,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 117.951 | PTT <= 23.822) -> Bilirubin_direct <= 8.870) | pH <= 12.926)
",39.060,12.767,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Potassium >= 0.074 -> WBC >= 0.498) & EtCO2 <= 9.912) | HR <= 1.560)
",-1.673,-10.283,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Glucose <= 152.695) U[0,0] (Potassium >= 0.078))
",152.695,152.695,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Magnesium >= 0.034) U[1,1] (Hct >= 0.900))
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
