Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 7.681 -> SepsisLabel = 0.000)
",-8648076855341854.000,-7.681,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 84.645 -> EtCO2 >= 0.000) -> Bilirubin_total <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.308 | Temp >= 14.632) | PaCO2 <= 36.668) | Temp >= 2.782)
",3.547,83.608,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Lactate >= 0.147 & pH <= 3.221)
",0.721,1.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((TroponinI <= 0.000 & Glucose <= 84.511) & TroponinI >= 44.665) & BUN >= 12.301)
",-44.665,-44.665,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.852 & Potassium <= 1.469) & Magnesium >= 0.056)
",0.211,0.097,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb <= 2.551 | HR >= 49.349) -> Fibrinogen >= 9.494)
",-5731933066304974.000,-20852.651,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 1.037 & Potassium < 1.877) & Magnesium < 0.813) & Phosphate < 0.000)
",-0.333,-0.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((FiO2 <= 0.470 | Hgb <= 3.846) | FiO2 <= 8.986)
",8.986,8.986,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR >= 41.488 | MAP <= 99.558) & HR <= 101.514) | Fibrinogen >= 43.235)
",-43.235,-43.235,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SBP < 128.313 -> SepsisLabel = 0.000)
",-6.105,-102.638,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((EtCO2 <= 0.000 & BaseExcess <= 0.000) & Magnesium >= 0.000)
",-1.848,-15.750,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate >= 0.307 & Potassium >= 0.624) | AST <= 2.279)
",2.283,1.989,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
