Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 14.797 & Temp <= 25.069) & Fibrinogen >= 4.796) & WBC <= 31.904)
",0.450,-57.247,-69.931,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.813 -> Chloride <= 83.589) & Alkalinephos >= 8.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.640 | BUN >= 0.330) & pH >= 2.265) & Calcium <= 24.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.302 & Potassium <= 2.505) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.119 & SepsisLabel = 0.357)
",-0.229,-8.621,-0.357,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 | SBP <= 182.194) & pH >= 40.044)
",0.000,-40.044,-40.044,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 14.473) U[1,1] (SepsisLabel = 0.449))
",-1.000,14.473,14.473,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.660 & Potassium <= 3.481) & Magnesium >= 0.129)
",0.000,-0.129,-0.129,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.059) U[0,0] (SepsisLabel = 0.823))
",0.000,-0.059,-0.059,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.066) U[1,1] (SepsisLabel = 0.872))
",-0.000,-0.872,-0.872,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 34.958 & SepsisLabel = 0.007)
",0.000,-34.958,-34.958,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 7.107 | SBP <= 144.729) & TroponinI >= 67.523) & Bilirubin_direct <= 182.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.956 & Potassium <= 1.973) & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.087 -> O2Sat >= 67.077) & Lactate >= 23.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 7.463) U[0,0] (Bilirubin_total >= 0.008))
",0.000,7.463,7.463,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[0,0] (SepsisLabel = 0.025))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[0,0] (SepsisLabel = 0.747))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.279 & Potassium <= 1.387) & Magnesium >= 0.112)
",0.000,-0.112,-0.112,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 4.463 & Alkalinephos >= 1.278) & MAP <= 64.238) & SepsisLabel >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 8.776 & HCO3 <= 24.493) & BUN >= 0.421) & Bilirubin_total >= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.775 | Temp <= 27.517) & Chloride >= 8.172) & Fibrinogen >= 3.629)
",-0.229,-11.313,-8.172,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | Resp <= 29.224) & SepsisLabel >= 21.317)
",-1.000,-21.317,-21.317,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 59.370) U[1,1] (SepsisLabel = 0.307))
",0.000,-0.307,-0.307,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 3.136 & Alkalinephos <= 20.878) & Fibrinogen <= 109.118)
",-0.229,-4.286,-3.136,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 2.480) U[1,2] (PaCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 <= 2.213 & Hct >= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hgb >= 0.727 -> SBP <= 156.944) & PTT >= 13.081)
",-0.001,-147.694,-147.666,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Potassium <= 0.603 | Resp >= 10.903) -> PTT >= 5.473)
",-0.229,-1.119,-0.603,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](EtCO2 >= 0.000 -> Bilirubin_total >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Hgb <= 13.392 & WBC >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Magnesium >= 0.046 & SepsisLabel >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST >= 0.080 & SepsisLabel >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.027) U[0,1] (PTT >= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](PTT < 3.320 -> SepsisLabel = 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Bilirubin_total >= 0.010 | Potassium <= 3.429) & HR <= 1.141) & Lactate <= 1.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((SepsisLabel <= 0.961 & Alkalinephos >= 2.196) | Bilirubin_direct >= 1.587) | HR <= 81.264)
",0.229,-1.522,-1.587,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 1.865) U[1,2] (Resp >= 12.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((TroponinI >= 0.000 | PTT >= 0.237) | AST >= 0.583) & Glucose >= 0.430)
",0.000,-0.430,-0.430,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Hgb >= 0.716 -> BaseExcess <= 0.000) | WBC <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
