Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 2861.328 & MAP >= 28.597) | PTT <= 93.789)
",0.942,112.603,97.500,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen >= 0.026 | SBP >= 13.377) & PaCO2 >= 90.608) & Platelets <= 116.926)
",0.000,-90.608,-90.608,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 16.131 | SBP >= 55.841) & BUN >= 107.742)
",1.000,-107.742,-107.742,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 2.411 & SepsisLabel = 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 3.199 & SepsisLabel = 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 2.328) U[1,1] (SepsisLabel = 0.739))
",0.000,2.328,2.328,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos > 8.903 & SepsisLabel = 0.488)
",0.281,-28.542,-55.104,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct > 5.983 & SepsisLabel = 0.289)
",0.296,-27.928,-55.847,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.471 & Potassium <= 1.438) & Magnesium >= 0.050)
",0.400,-43.842,-84.909,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.647 -> Fibrinogen <= 123.707) & pH >= 17.714)
",0.000,-123.707,-123.707,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 17.461 -> SBP <= 124.763) -> Fibrinogen <= 159.330)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 1.229) U[0,1] (SepsisLabel = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.685 & Potassium <= 1.474) & Magnesium >= 0.583)
",0.000,-0.583,-0.583,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 52.682 | MAP <= 129.803) | SBP >= 70.686) -> HCO3 >= 19.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.392 & Potassium <= 2.543) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 47.253 & Creatinine >= 0.729) & Hct <= 1.366)
",0.000,-0.729,-0.729,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR < 122.902 & SepsisLabel = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat >= 57.797 & SepsisLabel = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 42.314 & HCO3 <= 7.831) & Resp <= 12.237) & DBP >= 4.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 12.194 | Fibrinogen >= 6.557) | Bilirubin_direct >= 15.987) | Calcium <= 36.607)
",0.390,22.982,10.609,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 13.231 -> SepsisLabel <= 0.738) -> BaseExcess <= 0.765) -> BaseExcess <= 0.823)
",0.000,-0.823,-0.823,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 2.453 -> pH <= 4.714) | Resp >= 1.396)
",0.000,-1.396,-1.396,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 35.674 -> Chloride <= 86.608) | Resp >= 7.675) -> TroponinI <= 83.052)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.528 | WBC >= 0.486) | Magnesium <= 6.593)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 12.581 -> PaCO2 <= 10.992) | HR >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 226.745 | Creatinine <= 2.552) -> Hgb >= 0.093) | PaCO2 <= 5.846)
",0.378,2.882,0.304,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.232 | MAP <= 104.433)
",0.000,104.433,104.433,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 28.698 | Platelets >= 4.360) & TroponinI >= 6.323) -> PTT <= 25.367)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
