Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.316 | MAP >= 23.953) | Calcium <= 86.771) -> Bilirubin_direct >= 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 43.029 -> SBP <= 119.339) -> BaseExcess <= 132.435) -> Lactate >= 41.176)
",1.115,35.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.408 & Temp >= 5.983) & O2Sat <= 9.669)
",-5.065,-76.422,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -4.208 & Creatinine >= 0.068) -> SepsisLabel <= 0.870) & Bilirubin_direct >= 0.066)
",-1.618,-0.985,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.253 & Potassium >= 0.196) | SepsisLabel >= 0.064)
",0.186,3.764,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.762 & pH >= 0.192) | EtCO2 >= 0.228) | Fibrinogen >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.052 & O2Sat >= 31.757) & HCO3 <= 94.908) & TroponinI >= 56.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.981 & Potassium <= 2.980) & Magnesium >= 0.099)
",-7139836395517375.000,-0.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.312 & Glucose >= 1.504) & Fibrinogen >= 8.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.001 | Glucose <= 35.373) & Alkalinephos >= 7.212)
",-0.940,-6.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.881 & Potassium <= 2.565) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.323 | O2Sat >= 85.418) | Bilirubin_direct <= 94.249) -> Calcium >= 33.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (PaCO2 <= 28.984))
",8158134363804766.000,28.984,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.297 & Potassium <= 2.319) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 54.831 & PaCO2 <= 29.867) & EtCO2 >= 0.158) & MAP <= 14.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.134 | Phosphate >= 0.133) | Bilirubin_direct >= 0.015) & Bilirubin_direct >= 0.100)
",-0.311,-0.062,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.178 & Potassium <= 2.500) & Magnesium >= 0.010)
",0.318,0.218,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.592 & Potassium <= 4.180) & Magnesium >= 0.054)
",-7816502701285512.000,-0.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.549) U[1,1] (Magnesium >= 0.050))
",-7234435016503298.000,-0.050,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.003) U[1,2] (Hct <= 30.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((FiO2 >= 0.045 | O2Sat >= 53.344) & O2Sat <= 90.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets <= 79.001) U[0,0] (PaCO2 >= 0.753))
",5559227942936341.000,79.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI >= 0.000) U[0,1] (Bilirubin_total >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= -0.079) U[1,1] (Magnesium <= 1.136))
",1.136,1.136,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Hct >= 1.176 | O2Sat >= 49.327) & PTT <= 96.989) & BUN >= 7.823)
",-8808405327119865.000,-7.823,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BaseExcess <= -0.013 & Platelets <= 107.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((O2Sat >= 72.990) U[1,1] (WBC >= 0.806))
",-3631214480697045.000,-0.806,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((BUN <= 4.902 -> PaCO2 <= 15.051) -> Bilirubin_direct >= 1.220) & DBP <= 4.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](WBC >= 0.647 & SepsisLabel = 0.000)
",-1943404034879385.750,-0.647,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Creatinine >= 0.038 & WBC >= 0.660) & Hgb <= 13.820)
",-0.660,-0.660,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((HR <= 93.493 & Phosphate <= 0.833) & SBP <= 0.584)
",-5372.507,-5372.507,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((BaseExcess <= -0.049 | PaCO2 >= 0.786) | pH >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BaseExcess >= -1.058) U[0,1] (Hct >= 1.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Hct >= 0.455 & Resp >= 13.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Hgb >= 0.426 -> Platelets <= 22.886) & Lactate >= 3.890) | Glucose >= 5.287)
",-5952150447114685.000,-5.287,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](WBC > 0.219 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Phosphate <= 0.791) U[0,1] (Platelets >= 0.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Hgb <= 6.476 | BaseExcess <= -0.119) -> PTT <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](BUN >= 0.083 & O2Sat >= 20.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Bilirubin_total <= 0.064 & MAP <= 91.432) -> Hgb >= 61.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](Lactate >= 0.053 | Phosphate >= 0.027)
",-7700750324481112.000,-0.027,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BaseExcess >= -0.474) U[0,1] (Phosphate >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](MAP <= 84.874 & Potassium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](((BaseExcess >= -4.384 & Bilirubin_total >= 0.001) -> Glucose <= 0.046) -> O2Sat <= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((BUN >= 0.901 & Calcium <= 7.556) & SBP >= 0.290) | Lactate >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Calcium <= 1.456 & pH <= 1.047) -> Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((Lactate >= 0.186) U[1,2] (Calcium <= 3.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1]((Chloride <= 22.987 -> PaCO2 >= 0.784) & FiO2 <= 41.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0](((BaseExcess >= -0.313 | Glucose >= 7.495) -> HR <= 93.530) -> Calcium >= 8.087)
",0.313,0.313,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((O2Sat <= 99.258 | pH >= 0.234) & PTT <= 1.419) -> Chloride >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((BaseExcess >= -0.506) U[0,0] (FiO2 >= 0.013))
",0.318,1.246,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Phosphate >= 0.053) U[0,1] (Temp >= 8.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[0,0]((Magnesium <= 0.878 | Resp >= 18.454) -> Resp <= 22.332)
",-22.332,-22.332,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](Calcium >= 0.101 | FiO2 <= 0.266)
",3.786,0.253,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"((Glucose <= 159.019) U[1,1] (SBP >= 103.977))
",5594985325067037.000,159.019,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"F[1,1](((MAP >= 57.942 & Resp >= 18.633) & Resp >= 3.784) & SaO2 <= 26.616)
",-8154621850185694.000,-57.942,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((HCO3 >= 0.158) U[0,1] (Resp >= 19.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((Bilirubin_total <= 0.015) U[0,1] (Resp <= 27.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[0,0]((Platelets >= 3.901 -> HCO3 <= 13.195) & Resp >= 0.323)
",-18.268,-13.333,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((MAP >= 29.263) U[1,1] (SBP <= 133.970))
",4713650265410220.000,133.970,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[1,1]((HCO3 <= 16.508 -> Platelets >= 3.175) -> SepsisLabel >= 1.025)
",4618414357184339.000,1.025,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((pH >= 0.166) U[1,2] (Potassium >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[1,1]((Phosphate >= 0.110 & Magnesium > 0.113) -> Calcium < 2.984)
",-6718390813158623.000,-2.984,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[0,0]((PaCO2 >= 1.193 | Bilirubin_total <= 0.039) -> MAP >= 0.001)
",-4.669,-109.277,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1](((FiO2 <= 0.187 & MAP >= 40.813) & Resp <= 83.880) & DBP <= 80.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 2.766 | Hct <= 13.805)
",7771708805940225.000,13.805,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1]((Chloride <= 27.241 -> O2Sat >= 58.796) & HCO3 <= 89.513)
",-7667753927771128.000,-27.241,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP < 91.697) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((PaCO2 < 28.666) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1](Bilirubin_total <= 0.033 -> Platelets <= 12.052)
",-6784429034184065.000,-12.052,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Glucose >= 6.887) U[0,0] (Phosphate <= 2.612))
",5.775,2.529,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Phosphate <= 1.205) U[0,0] (SBP <= 134.599))
",7.694,124.604,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((Chloride <= 15.271 -> Hgb >= 0.470) -> Hgb <= 9.473)
",-1.727,-8.539,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](Hgb <= 0.787 | Hct <= 14.458)
",4069537760627099.500,14.458,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Creatinine <= 0.779) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 34.841) U[0,0] (SBP <= 140.186))
",8.039,130.192,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 47.875) U[0,0] (SBP <= 143.991))
",8.274,133.997,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((SBP <= 143.947) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Glucose < 113.072) U[1,1] (SepsisLabel = 0.000))
",113.072,113.072,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](((Calcium < 5.383 & Potassium < 2.736) & Magnesium < 2.524) & Phosphate < 1.786)
",1.913,1.493,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((HR >= 59.924) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 1.296) U[0,0] (SBP <= 139.243))
",9.275,131.384,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 58.427) U[1,2] (SBP <= 111.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1](((SepsisLabel <= 0.000 & SBP <= 143.043) & PTT <= 106.374) & Potassium <= 122.011)
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((BUN <= 4.053) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](Hgb <= 5.263 | Hct <= 27.258)
",27.258,27.258,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 37.816) U[0,0] (SBP <= 132.519))
",7.566,122.525,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](((Bilirubin_direct <= 0.000 -> MAP >= 3.303) | Alkalinephos <= 86.024) -> Platelets <= 81.771)
",-110.664,-85.877,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((MAP >= 26.987) U[1,2] (SBP <= 125.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,1]((Potassium <= 2.892 & Temp <= 29.442) & Bilirubin_total <= 25.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((Phosphate >= 0.078 & Magnesium >= 0.138) -> PaCO2 >= 0.053)
",-0.149,-0.199,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,2](((Glucose >= 5.083 | HR >= 14.739) -> Platelets >= 16.740) -> Fibrinogen >= 59.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](HR <= 94.545 -> pH <= 4.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 >= 0.096 | Magnesium >= 0.126) -> Calcium <= 0.957) | EtCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH >= 0.178 -> Resp >= 4.841) & Glucose >= 13.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine >= 0.051 & FiO2 >= 0.025) -> BaseExcess <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP <= 83.756 | WBC >= 0.066) & Bilirubin_total <= 8.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,1](((FiO2 <= 0.244 & Hgb <= 7.691) | Hgb <= 2.486) | BaseExcess <= 10.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.076 -> Hct >= 0.734) & Glucose >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,2](BaseExcess <= -0.015 | HR <= 91.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,1](((DBP >= 0.000 & HR >= 16.424) & WBC <= 98.156) & Magnesium <= 98.589)
",-4622842587143295.000,-16.424,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI <= 0.000 & HCO3 <= 21.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Bilirubin_total >= 0.000 & pH >= 0.130) -> Platelets >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"((BaseExcess <= -0.130) U[0,2] (BUN >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose >= 6.707 | Resp <= 24.898) | Fibrinogen >= 17.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= -1.686) U[1,2] (Chloride >= 5.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](((MAP >= 35.979 | PaCO2 <= 9.022) -> PTT >= 1.057) | Bilirubin_total >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[2,2](HR >= 30.581 | Magnesium >= 0.162)
",-2923456124483481.500,-0.162,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.176 | Phosphate <= 1.786) | Calcium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 <= 0.123 -> Potassium <= 4.109) & MAP <= 2.506) & pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 1.162 -> PaCO2 <= 12.766) -> FiO2 >= 0.251) & MAP >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](BaseExcess <= -0.111 | Hgb <= 9.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SaO2 <= 0.000 | HCO3 <= 3.535) -> FiO2 >= 0.218) | Alkalinephos >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
