Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.566 -> MAP >= 0.167)
",-3.039,-100.925,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 122.672 | MAP >= 33.661) | DBP >= 35.755)
",2.031,67.432,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 6.408 & FiO2 <= 0.489) & Bilirubin_direct >= 0.041) & Creatinine <= 1.000)
",-0.491,-8.853,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Lactate <= 2.191 -> SaO2 >= 3.000) | Phosphate <= 76.834)
",113.049,76.552,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.599 & Potassium <= 5.660) & Magnesium >= 0.012)
",-0.245,-1.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Fibrinogen >= 31.572 -> Lactate <= 1.442) | SBP <= 2.542) | Lactate >= 0.295)
",0.830,56.299,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI >= 0.000 -> MAP <= 69.119) -> Potassium <= 88.459) | SBP <= 78.078)
",3.491,63.096,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP <= 62.109 & Temp <= 13.613) & Hct >= 8.812) & Calcium >= 8.680)
",-5.693,-83.180,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total <= 0.085 | HR <= 121.046) | Temp >= 81.051)
",4.965,17.917,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 41.037 -> FiO2 <= 0.253) & Temp <= 0.747) | Bilirubin_direct <= 0.447)
",0.242,0.168,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 <= 16.457 | TroponinI >= 0.000)
",5.889,15.368,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 16.403 -> SBP >= 48.579) & HCO3 <= 123.795)
",6.352,14.530,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.444 & TroponinI >= 0.000) | Lactate >= 0.000) | Fibrinogen >= 5.690822092536875e-05)
",0.804,55.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 4.184 | Lactate >= 0.068) & Fibrinogen <= 3.473) | BaseExcess <= 0.593)
",0.602,2.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
