Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp >= 6.421 | Bilirubin_direct <= 0.000) & SaO2 <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP <= 102.824 -> Platelets >= 2.180) & Lactate >= 1.754)
",-0.387,-12.624,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((PaCO2 >= 0.063 -> SaO2 <= 23.344) -> Creatinine >= 1.644)
",7404247850836418.000,1.644,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Platelets <= 55.423 -> Platelets >= 2.715) & AST >= 2.604)
",-7800145511398270.000,-55.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](pH >= 0.049 & Creatinine <= 0.618)
",-7028305551214788.000,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP >= 14.376 | PaCO2 <= 27.575) -> SaO2 >= 0.377) & Temp <= 21.612)
",-3.603,-100.880,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Hct >= 1.941) U[0,0] (Lactate >= 0.037))
",0.527,35.463,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Lactate >= 0.028 -> SBP >= 76.003)
",-0.528,-35.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium <= 6.363 | Hct >= 1.132) | BaseExcess <= 5.682) & Lactate >= 1.176)
",0.177,0.564,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
