Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[1,1] (Temp >= 3.976))
",-8026136996383843.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.628 -> SaO2 <= 96.978) | Potassium >= 2.448) & FiO2 >= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 6.821 | Resp <= 15.713) & SepsisLabel >= 0.763)
",-6871066792112564.000,-0.763,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.549 | Lactate <= 1.225) -> Alkalinephos >= 0.038) & SepsisLabel >= 0.038)
",-104.778,-98.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 31.985 -> PaCO2 >= 0.377) & FiO2 >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.939 & SBP >= 78.814) | Fibrinogen <= 139.490) -> SaO2 >= 51.601)
",-4907880912891141.000,-139.490,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.212 & Potassium <= 1.008) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.489 & Potassium <= 4.564) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 4.185 & Platelets <= 81.718) -> HCO3 <= 166.378) -> BaseExcess >= 9.886)
",9.886,9.886,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.322 & HR <= 96.685) & FiO2 >= 17.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.510 & EtCO2 <= 22.614) | O2Sat >= 11.531) -> Bilirubin_total >= 8.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.640 & Potassium <= 1.859) & Magnesium >= 0.091)
",-6537710389114548.000,-0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> FiO2 >= 0.008) & SBP >= 0.008) & Bilirubin_total >= 0.005)
",-5.199,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.532 & HR <= 86.227) & Lactate >= 45.257) | Fibrinogen >= 5.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 37.847 & SBP <= 123.428) & Lactate >= 8.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 3.069 -> Platelets >= 0.610) & Creatinine >= 5.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.032) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](EtCO2 <= 34.686 & Lactate >= 0.027)
",0.429,3.138,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hgb <= 1.715 | BaseExcess >= 0.000) & MAP <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.322) U[1,1] (EtCO2 <= 32.845))
",32.845,32.845,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 >= 2.349) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 <= 21.839) U[1,1] (Phosphate >= 0.028))
",6147002864992804.000,21.839,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate <= 0.724) U[1,1] (Magnesium >= 0.067))
",0.724,0.724,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium <= 5.031 & EtCO2 >= 8.202) & Bilirubin_direct >= 16.249) | PaCO2 >= 6.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](EtCO2 >= 2.525 & SaO2 >= 1.113)
",-1.113,-1.113,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets > 11.625) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium <= 3.251) U[0,1] (FiO2 >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.007) U[0,0] (Platelets >= 3.916))
",-8510167031454690.000,-0.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Temp <= 35.719 -> Phosphate >= 0.071) -> MAP <= 1.357) & SBP <= 1.611)
",-0.521,-7.411,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine > 0.013 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Bilirubin_total <= 0.000 & BUN >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Temp > 6.933 & SepsisLabel = 0.000)
",-0.236,-11.158,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose <= 37.609) U[0,1] (BUN >= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((DBP <= 52.919) U[0,1] (Lactate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb >= 0.051) U[0,1] (Magnesium >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Lactate >= 0.009) U[1,2] (O2Sat >= 85.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct <= 17.616) U[0,1] (Potassium >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose >= 9.221) U[0,1] (Hct >= 0.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Magnesium <= 0.573 -> SaO2 >= 1.561) & Resp <= 32.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Hct >= 0.570 | WBC >= 0.764) | Bilirubin_direct >= 0.907) | Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](AST <= 0.000 & Platelets >= 9.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Bilirubin_direct >= 0.000 -> Hct <= 8.588) -> HCO3 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Glucose <= 95.819 -> Magnesium >= 0.071)
",-6742687703867886.000,-95.819,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((EtCO2 >= 1.937 & pH >= 0.147) | EtCO2 >= 0.091) & Glucose >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1](PaCO2 <= 38.744 -> Glucose >= 17.520)
",-38.744,-38.744,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((SBP <= 114.040 & EtCO2 >= 6.107) & Hct <= 44.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1]((Calcium >= 0.373 | EtCO2 >= 4.153) | Creatinine >= 8.560)
",-6711718344841043.000,-0.373,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](EtCO2 >= 2.949 | FiO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 62.174) U[1,1] (SBP <= 117.171))
",8245207058796531.000,117.171,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((pH <= 2.013) U[0,0] (Resp <= 12.175))
",2.013,2.013,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((Calcium <= 5.420 & Phosphate <= 3.882) & Temp >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((Glucose <= 164.838 | Lactate >= 0.038) & EtCO2 <= 0.688) & HR >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[0,1]((TroponinI <= 0.000 | PaCO2 >= 0.796) & EtCO2 <= 27.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[1,1](((Hgb <= 5.752 & Resp >= 10.447) & BaseExcess >= 0.830) | Resp <= 14.901)
",8388583933493694.000,14.901,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](HR < 87.329 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((EtCO2 <= 39.704) U[1,1] (HR >= 36.576))
",5587810329618949.000,39.704,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 33.130) U[0,1] (SBP <= 105.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 31.793) U[0,1] (SBP <= 109.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](Hgb <= 2.744 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Hgb <= 2.810 & Potassium <= 2.242) & HCO3 <= 4.827)
",2.242,2.242,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((DBP >= 38.823) U[1,1] (EtCO2 <= 45.122))
",6350363408284798.000,45.122,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 38.710) U[0,1] (SBP <= 117.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Resp >= 4.817) U[1,1] (Hgb <= 7.926))
",8923674727917570.000,7.926,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Temp <= 27.290) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Lactate < 0.612 & SepsisLabel = 0.000)
",-0.428,-28.620,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Magnesium <= 1.965 & PaCO2 <= 10.933)
",6.639,1.898,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((BUN <= 16.457) U[1,2] (Hct <= 8.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0]((Phosphate >= 0.062 & Magnesium > 0.114) -> Calcium < 6.034)
",-6.034,-6.034,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1]((Resp <= 15.967 | WBC <= 12.602) -> BUN <= 14.478)
",-8988663733280190.000,-15.967,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0]((Hct >= 0.060 -> Chloride <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((SepsisLabel <= 0.000 -> Hct <= 18.792) | Hgb >= 0.958) -> Hct <= 18.326)
",-18.017,-18.569,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
