Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 65.379 -> SepsisLabel = 0.000)
",-29.249,-64.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.340 & SaO2 <= 22.018) | Resp >= 1.232)
",4.045,51.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((AST <= 19.882) U[0,0] (PaCO2 >= 0.391))
",19.882,19.882,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Lactate >= 0.018 | SaO2 >= 1.399) & DBP >= 0.686)
",0.524,13.960,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((pH >= 0.118 & Chloride >= 0.053) & Creatinine <= 60.561) | FiO2 >= 1.389)
",-2126483173074173.250,-0.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total <= 0.922 | Hgb >= 0.277) | Fibrinogen >= 0.216) & Creatinine <= 5.061)
",1.049,1.462,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Bilirubin_total <= 0.529) U[0,0] (FiO2 >= 0.002))
",3.224,0.483,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((pH <= 1.419 | Temp >= 2.701) & Chloride <= 20.316) | SBP >= 8.051)
",5.397,22.090,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium < 0.554 -> SepsisLabel = 0.000)
",-2494700791025226.000,-0.554,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium >= 0.342 & Chloride >= 0.390) | PaCO2 >= 0.430) & Phosphate <= 57.922)
",0.132,0.293,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PTT <= 12.355 & SaO2 <= 2.492) | Bilirubin_direct <= 56.251)
",358.770,56.203,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 10.797 | Resp <= 23.788) | Alkalinephos >= 8.575) -> HCO3 <= 17.913)
",-15.166,-18.169,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 0.845 & Phosphate <= 1.912) & PaCO2 >= 0.204) -> Glucose >= 0.192)
",0.192,0.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 0.299 & SBP <= 163.852) -> pH >= 89.332)
",-0.173,-0.384,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 56.166 & WBC >= 0.341) -> Temp <= 13.163) | Chloride <= 8.990)
",2.913,46.653,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.564 & Bilirubin_direct <= 0.000) -> Potassium >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((BUN <= 6.180 | SaO2 <= 19.467) | FiO2 >= 0.533) | Alkalinephos >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Phosphate >= 0.063 & Bilirubin_direct <= 0.000) -> MAP >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 1.745 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Alkalinephos <= 23.716 | Chloride <= 71.374) & SaO2 >= 0.584) & DBP <= 30.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((pH >= 0.013) U[1,1] (SBP >= 42.185))
",-7520256214283969.000,-0.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((MAP <= 90.916) U[0,0] (Platelets >= 4.158))
",0.031,0.607,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](FiO2 >= 0.001 & Platelets >= 9.495)
",-9.495,-9.495,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Lactate > 0.031) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Lactate >= 0.003 -> Platelets >= 1.679) & Alkalinephos <= 124.338) & Chloride >= 4.289)
",-4.289,-4.289,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((HR <= 93.692 -> Magnesium <= 2.275) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((PaCO2 >= 0.664 -> SBP <= 156.152) & SepsisLabel >= 94.244) -> Resp <= 109.937)
",-7736105957445501.000,-109.937,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 1.540 & Potassium <= 1.128) & Magnesium >= 0.112)
",-4023378697392174.500,-0.112,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hct >= 0.125 & SBP >= 26.514) -> PTT <= 158.222) -> SepsisLabel >= 13.546)
",7625547260388214.000,13.546,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.538 & Potassium <= 3.631) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((BaseExcess >= 0.000 & Lactate >= 0.038) | BUN >= 0.010) & SaO2 <= 1.232)
",0.285,0.100,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((DBP <= 73.030 -> Phosphate <= 2.296) & PaCO2 >= 0.093) & Platelets >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.829 & Potassium <= 1.255) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.313 & Potassium <= 3.220) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((AST <= 5.081) U[0,0] (Hct >= 0.878))
",5720602342188767.000,5.081,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
