Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 17.199 & SBP <= 145.685) & WBC <= 126.425) -> DBP <= 153.471)
",-0.898,-77.721,-68.471,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & FiO2 >= 0.078) | Fibrinogen <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.136 -> Glucose >= 33.631) & BUN <= 87.832)
",0.500,0.136,-30.664,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 27.031 | HR <= 98.311) -> Bilirubin_total <= 97.170) & BaseExcess >= 92.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 85.139 | Resp >= 20.314) -> SepsisLabel <= 22.330)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 21.475 & Fibrinogen >= 4.006) -> SaO2 >= 1.910) & AST >= 1.633)
",-0.599,-10.841,-1.633,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Magnesium <= 2.494) & EtCO2 >= 0.040)
",1.000,-2.494,-2.494,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 9.392 & WBC >= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.236 & Potassium <= 4.650) & Magnesium >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.063 -> SepsisLabel >= 0.205) | Bilirubin_total >= 0.018) & MAP <= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.989 & Potassium <= 4.498) & Magnesium >= 0.025)
",0.500,-0.025,-30.222,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 3.541 | SaO2 <= 66.467) -> Hgb >= 9.303) & TroponinI >= 9.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.213 & Potassium <= 1.278) & Magnesium >= 0.151)
",0.494,-0.298,-29.678,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.198 & Potassium <= 1.038) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.323 & PaCO2 >= 3.974) | AST >= 0.457) & AST >= 0.788)
",0.354,9.989,-0.788,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR > 90.986 & SepsisLabel = 0.212)
",-3.000,-90.986,-90.986,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos > 1.246 & SepsisLabel = 0.072)
",-1.000,-1.246,-1.246,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 1.413) U[1,1] (SepsisLabel = 0.116))
",0.000,1.413,1.413,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.273 & PaCO2 >= 1.001) & AST >= 3.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.606) U[1,1] (SepsisLabel = 0.446))
",-2.000,-0.446,-0.446,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.120))
",-0.342,-2.162,-0.120,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.398 -> BUN >= 1.113) & SaO2 <= 4.339) -> MAP >= 0.927)
",-3.000,-0.398,-0.398,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
