Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 0.000 -> BUN >= 1.919) & AST >= 2.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.831 | Calcium >= 0.914) & SaO2 >= 0.555)
",-0.831,-0.831,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 | BaseExcess >= 0.000) -> PaCO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.802 -> HR >= 39.752) -> Hgb >= 75.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.041 & Glucose <= 89.914) & MAP >= 4.436) | BaseExcess >= 34.614)
",-4994770427721279.000,-4.436,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[1,1] (Glucose >= 21.417))
",-8000981682545978.000,-0.028,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.598 & Potassium <= 2.951) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.851 & Potassium <= 1.142) & Magnesium >= 0.217)
",-7808636102938727.000,-0.217,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 58.766 & SBP <= 103.243) & EtCO2 >= 21.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.135 & SBP >= 82.259) & Bilirubin_direct >= 54.761)
",-82.259,-82.259,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.376 & Potassium <= 3.388) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | BUN >= 6.626) -> SepsisLabel >= 4.810) & SepsisLabel <= 39.025)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 14.302 -> Potassium <= 3.052) | Potassium <= 2.857) & Phosphate >= 0.687)
",-0.466,-0.366,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.142 & SBP >= 4.726) & Bilirubin_direct >= 61.719)
",-4343096095968863.000,-61.719,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.798 & Temp <= 14.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.323 & Potassium <= 3.029) & Magnesium >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.122 -> Resp <= 32.611) | Magnesium <= 23.791) -> SepsisLabel >= 18.049)
",-23.791,-23.791,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 & WBC <= 13.781) -> Hct >= 0.041) & Hct <= 5.881)
",-0.408,-1.208,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 14.167 -> Resp <= 21.936) & Calcium <= 25.833) -> TroponinI >= 16.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate <= 0.000) U[1,1] (HCO3 >= 0.296))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Calcium <= 6.434 -> EtCO2 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 99.027) U[0,0] (Temp >= 0.054))
",128.878,98.172,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Chloride <= 26.628 -> Magnesium <= 2.320) -> HR >= 0.124) -> Phosphate >= 0.319)
",-8953441444136561.000,-0.124,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Magnesium <= 1.287 | Platelets <= 32.251) | Fibrinogen <= 114.208) & WBC >= 6.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
