Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.899 & Potassium <= 1.095) & Magnesium >= 0.028)
",-0.380,-0.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.496 & Potassium <= 2.005) & Magnesium >= 0.003)
",-0.403,-0.009,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Magnesium >= 0.016 -> Phosphate <= 2.083) -> Phosphate >= 0.038) & Alkalinephos >= 0.010)
",-0.294,-0.114,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((WBC >= 0.123 | SBP >= 40.244) -> O2Sat <= 142.460) -> Platelets >= 123.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN <= 5.223 -> Chloride <= 91.882) & pH >= 3.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.220 & Potassium <= 1.758) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.707 & Potassium <= 2.755) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total <= 0.000 -> Glucose <= 77.033) & HR <= 49.317) & FiO2 >= 2.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hct <= 9.248 | Resp <= 19.289) & Glucose >= 1.958) & pH >= 3.598)
",-3.598,-3.598,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.267 & Potassium <= 2.856) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.244 & Potassium <= 2.407) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.775 & Potassium <= 3.069) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BaseExcess >= 0.000 & HR <= 87.761) | Magnesium <= 99.931) & WBC >= 23.160)
",-3259413709964429.000,-23.160,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.016) U[1,1] (Phosphate >= 0.032))
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI <= 0.000) U[0,1] (Creatinine >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SaO2 >= 0.000 -> Creatinine <= 0.490) -> Bilirubin_total <= 0.157) -> HCO3 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](MAP >= 55.151 -> O2Sat <= 94.056)
",-8.147,-86.576,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Glucose <= 71.847) U[0,1] (Magnesium >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Chloride >= 1.671 & PTT >= 0.000)
",-2508581474541870.500,-1.671,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((O2Sat <= 94.742) U[1,1] (Temp >= 4.691))
",3333453121933970.500,94.742,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
