Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.024 & DBP <= 79.361) -> Hct <= 84.876) | Hgb >= 37.593)
",-5.843,-36.207,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.206 | Hgb >= 0.430) -> EtCO2 <= 1.536) | Alkalinephos <= 7.194)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 24.289 -> WBC <= 2.826) -> HCO3 <= 23.487)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 -> SBP <= 136.219) -> PaCO2 <= 128.440) | Bilirubin_total >= 31.536)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.500 -> WBC <= 14.598) | FiO2 <= 17.292)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 | O2Sat >= 46.713) | Chloride <= 95.863)
",6745787335395983.000,95.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 117.340 -> SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",2.958,19.893,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 41.824 -> SBP >= 88.544) | TroponinI <= 121.117)
",2840955354547772.000,121.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 16.627 & O2Sat <= 94.885) & Alkalinephos <= 97.914) | pH <= 99.027)
",791.926,98.986,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.897 & Lactate <= 0.196) -> BUN >= 0.008)
",4644401611104926.000,0.008,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.924 | WBC <= 21.537) | Platelets >= 0.370) | FiO2 >= 1.815)
",1.523,25.396,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 3.365 & Hgb >= 0.550) | EtCO2 <= 6.763)
",-1.337,-2.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.019 & Phosphate >= 0.021) -> TroponinI <= 3.839)
",-8644659448202370.000,-3.839,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat > 36.475 -> SepsisLabel = 0.000)
",-4.004,-71.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 2.602 | Resp <= 22.108) & Fibrinogen <= 28.414)
",0.838,3.491,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.035 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.141 | Platelets >= 11.259)
",4.141,4.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.026 | Glucose >= 6.751) | SepsisLabel <= 15.991)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.764 -> WBC >= 0.694) -> Creatinine <= 13.855)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.025 | DBP >= 42.663) | FiO2 <= 77.978) | O2Sat >= 57.202)
",13.860,76.739,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.468 & HR <= 121.606) | SepsisLabel <= 110.022)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 92.433 -> SBP >= 6.228)
",-92.433,-92.433,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.012 -> Magnesium <= 1.876)
",-4223669393364266.000,-1.876,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.559 & WBC <= 11.614) | Fibrinogen <= 19.318)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.264 | Magnesium >= 0.052) -> Hgb >= 0.123) | Resp <= 0.350)
",-0.226,-1.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 10.348 -> HCO3 >= 0.073) | Bilirubin_total <= 2.893)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.231 & TroponinI >= 0.000) & Glucose >= 0.000) -> Resp >= 0.000)
",-4.256,-71.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 58.663 | TroponinI >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.174 | FiO2 <= 0.332) | Bilirubin_total >= 0.001) -> EtCO2 <= 0.157)
",-5987725500241390.000,-0.332,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.489 & WBC <= 15.803) | pH <= 19.402) -> O2Sat >= 0.151)
",-19.402,-19.402,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.958 -> DBP <= 84.766) -> TroponinI <= 74.133)
",-2608311551062669.000,-74.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.005 -> O2Sat <= 97.881) -> MAP >= 73.458)
",73.458,73.458,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.109 -> WBC <= 23.559)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.223 & Lactate >= 0.032) -> HR >= 0.016) | MAP <= 0.636)
",-4.435,-75.193,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.077 | Temp <= 22.743) | Phosphate >= 1.061) -> TroponinI <= 37.778)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 8.893 | Creatinine >= 0.006) -> BaseExcess >= 0.001)
",0.001,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 11.906 -> Glucose >= 2.788) -> Lactate <= 15.686)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.437 | MAP >= 58.256) & Temp <= 91.879)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 39.346 | Resp >= 4.923) -> Temp <= 20.158)
",-8.193,-69.019,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](HR >= 60.324 & SepsisLabel = 0.000)
",-0.224,-20.143,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((BUN <= 11.615 -> Chloride >= 1.690) | Resp >= 1.425) & HCO3 <= 86.730)
",4.171,70.408,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Hgb <= 1.701 -> Potassium <= 4.049) | HR <= 3.024) -> DBP >= 0.332)
",-4.249,-88.572,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP <= 105.304 & O2Sat >= 45.300) & Lactate <= 95.835) | SBP <= 95.258)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Lactate <= 0.072 | O2Sat <= 95.361)
",3355229177527986.000,95.361,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Glucose >= 5.624 | HCO3 <= 12.171) | AST <= 18.262)
",5140327833794334.000,18.262,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((SepsisLabel >= 0.000 -> Potassium >= 0.342) -> Platelets >= 0.280) & SepsisLabel <= 4.471)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Magnesium >= 0.035 | PaCO2 <= 11.875)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((DBP <= 79.202 & Potassium >= 0.294) -> SepsisLabel >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Alkalinephos <= 37.678 | pH >= 1.030) -> Potassium <= 2.033)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((BaseExcess <= -0.219 | Bilirubin_total <= 0.850) & Chloride <= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((FiO2 <= 0.397 & Phosphate >= 0.123) | Resp >= 0.142) -> HCO3 <= 1.025)
",-4.311,-71.747,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Phosphate >= 0.066 & Fibrinogen <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((EtCO2 >= 0.000 | Calcium <= 2.803) -> Glucose <= 6.867)
",-3.449,-20.220,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Platelets < 236.696 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](Chloride <= 32.149 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Magnesium < 0.278 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Lactate <= 0.649 | pH >= 0.604) | DBP >= 0.939) -> Calcium <= 5.671)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Hgb >= 0.581 & Platelets <= 379.657) -> Chloride <= 84.656)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1]((BaseExcess >= -2.127 -> BUN >= 0.276) -> EtCO2 >= 0.574)
",5171085246659132.000,0.574,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Bilirubin_total <= 0.673 & FiO2 <= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((FiO2 >= 0.040 -> Platelets >= 12.773) & Temp >= 16.488) -> Fibrinogen >= 17.770)
",16.488,16.488,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,0](((MAP <= 93.884 & Resp <= 19.911) -> Alkalinephos >= 7.558) -> pH >= 7.362)
",-1.706,-6.371,0.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"G[1,1](((BaseExcess >= -1.389 & Temp <= 37.456) | SaO2 >= 8.625) -> Platelets >= 5.357)
",-1.389,-1.389,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0]((SaO2 >= 0.000 -> Potassium <= 0.970) -> FiO2 >= 0.058)
",-0.213,-1.180,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
