Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.018 & WBC >= 0.595) & MAP >= 0.143)
",-0.595,-0.595,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 23.645 | Magnesium <= 1.478) -> PTT <= 1.290) -> FiO2 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.392 -> SBP >= 95.581) -> PTT <= 132.612) -> Creatinine >= 94.601)
",6656981625473505.000,94.601,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & HCO3 <= 12.559) -> PTT >= 1.210) & O2Sat <= 14.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 3.615 & Glucose >= 5.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & Temp >= 4.004) -> Magnesium <= 24.421) & TroponinI >= 8.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (Hct >= 0.948))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.122) U[1,1] (Phosphate >= 0.161))
",-5812152062015679.000,-0.161,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 86.093 | Phosphate <= 1.919) & Alkalinephos >= 0.096) & Platelets <= 1.397)
",-6928289726450962.000,-0.096,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.509 & Potassium <= 1.843) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.106 & Potassium <= 0.428) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.111 -> HR >= 75.008) & AST <= 88.403) & Calcium >= 76.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 28.659 -> Hgb >= 0.442) & PTT >= 0.099)
",-4033388539173257.000,-28.659,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.120 & O2Sat >= 29.660)
",-29.660,-29.660,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.034 & Potassium <= 3.457) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.041 & Potassium <= 2.349) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.007 -> Hct <= 18.835) -> HR <= 7.190)
",18.835,18.835,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.005) U[0,0] (Hgb >= 0.513))
",-0.005,-0.005,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SaO2 <= 0.000 & Creatinine <= 0.152) -> Magnesium >= 0.086) | Fibrinogen >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TroponinI <= 0.000 | Potassium <= 1.521) & Phosphate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose >= 6.361 & O2Sat <= 81.534) & Calcium >= 41.048) | Platelets >= 22.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 75.567) U[0,0] (Platelets >= 7.743))
",0.279,0.138,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](MAP <= 94.383 & O2Sat >= 8.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Chloride <= 19.239 | Phosphate >= 0.008) -> Platelets >= 0.007)
",-19.239,-19.239,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
