Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 <= 0.000 & O2Sat <= 98.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DBP <= 60.157 | SaO2 >= 35.643) & MAP <= 61.849)
",0.000,60.157,60.157,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"F[1,1](Temp >= 7.542 -> Hct >= 2.044)
",0.000,2.044,2.044,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,1](Platelets <= 48.289 -> SepsisLabel >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Magnesium >= 0.140) U[0,0] (PaCO2 <= 40.070))
",-0.770,32.800,35.626,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((BaseExcess <= -0.400) U[1,2] (Hct <= 17.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Hgb <= 5.106 & O2Sat <= 99.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Lactate <= 2.148) U[1,2] (HR >= 90.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Temp >= 11.322 & MAP <= 64.962) | SBP >= 61.827) & Glucose <= 69.456)
",-0.231,-23.782,-23.587,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Resp >= 11.255) U[1,2] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
