Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 5.243 | Phosphate >= 0.000)
",21.015,5.098,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 7.870 -> DBP >= 23.975) -> DBP >= 8.421)
",-2.607,-59.175,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((PaCO2 <= 36.776 -> Potassium <= 0.517) & Hgb <= 3.614) & Fibrinogen >= 0.271)
",-17.065,-36.106,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.172) & Magnesium >= 0.162)
",-5834334610945926.000,-0.162,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((DBP >= 34.269 | Resp >= 13.737) & Fibrinogen >= 5.363)
",-2.544,-6.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.316,-19.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PTT >= 3.586 & Platelets <= 130.346) & Hct <= 106.446)
",-4036973387402757.000,-3.586,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((MAP <= 74.901 -> Phosphate >= 0.000) -> Temp >= 0.000)
",-45.755,-97.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.038 | DBP >= 27.244) & Hgb <= 66.368) -> PaCO2 <= 65.466)
",-288.459,-65.538,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT >= 1.432 & SBP <= 75.371) | EtCO2 >= 70.709) -> SepsisLabel >= 29.996)
",-0.290,-15.608,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.106) & Magnesium >= 0.163)
",-5882997510823638.000,-0.163,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](pH >= 0.582 -> AST >= 0.000)
",-0.316,-8.911,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 1.123 | Chloride <= 92.792) -> Bilirubin_direct <= 79.897)
",-6529674343342703.000,-92.792,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 6.353 -> Resp <= 19.376) | O2Sat >= 14.555)
",13.477,77.354,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= -0.862 -> Glucose <= 92.975) & FiO2 >= 19.386) -> Magnesium <= 72.154)
",-72.154,-72.154,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine >= 0.010 & FiO2 <= 0.396) -> WBC >= 0.077)
",-0.315,-4.048,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess <= -0.114 | TroponinI <= 0.000) -> SBP >= 0.000)
",-2.119,-30.269,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium >= 0.000 & SepsisLabel = 0.000)
",-0.316,-19.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.000 | Platelets >= 26.616) | Potassium >= 23.145)
",-0.316,-0.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((MAP <= 91.163 | Glucose <= 36.672) -> Fibrinogen <= 23.883) & AST >= 9.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((HR >= 88.791 & Magnesium >= 0.138) -> SBP >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((BaseExcess <= -0.022) U[1,1] (Chloride >= 8.145))
",-0.022,-0.022,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Alkalinephos <= 0.000 & Creatinine >= 0.046) | Hgb <= 0.273) | Temp >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Creatinine >= 0.030 | O2Sat <= 98.278) & MAP >= 92.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.221) & Magnesium < 1.550) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Resp >= 6.731) U[1,1] (Magnesium >= 0.018))
",-5066648848932163.000,-0.018,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Platelets <= 176.700 & PTT <= 6.263) -> Glucose <= 11.573) & Phosphate >= 2.974)
",-6514943679632829.000,-11.573,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
