Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.284,-15.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.511 & Potassium <= 2.329) & Magnesium >= 0.033)
",-0.278,-0.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.778 & Potassium <= 2.014) & Magnesium >= 0.016)
",-0.252,-0.118,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BaseExcess <= 0.334 & Hct >= 1.062) & Potassium <= 36.584) & Hct <= 21.965)
",-3.833,-1.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.952 | MAP >= 54.782) & Alkalinephos >= 27.462)
",-1.769,-22.943,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hgb <= 6.204 | Magnesium >= 0.022) -> AST >= 0.103) | EtCO2 >= 0.019)
",2.670,19.592,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 3.362 & Potassium <= 4.724) & Magnesium >= 0.145)
",-5236269878108833.000,-0.145,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose >= 8.220 | Platelets <= 215.732) & Fibrinogen >= 10.065) | BaseExcess >= 9.421)
",-5303814551139647.000,-9.421,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.596 & Potassium <= 1.581) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 <= 0.400 -> Phosphate <= 2.391) & Hct >= 0.027) & SBP <= 2.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium >= 0.293 -> Resp >= 17.264) & AST >= 15.263)
",-8592169147090279.000,-15.263,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
