Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 3.226 | Resp >= 12.106) | SBP >= 15.316) -> pH <= 20.785)
",-2.312,-28.497,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH <= 1.939 & PTT <= 18.166)
",7.044,1.845,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium >= 0.032 | O2Sat >= 97.850) -> EtCO2 >= 94.867) & Lactate >= 97.261)
",-3.740,-90.775,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((DBP <= 31.468 -> Hct >= 4.781) -> PTT >= 2.055) & DBP >= 0.079)
",-5383341346429463.000,-4.781,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 3.819 & Potassium <= 3.883) & Magnesium >= 0.062)
",-8961505773415889.000,-0.062,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((pH <= 5.313 & SBP <= 83.877) & BUN >= 29.592)
",-4164761346174687.500,-29.592,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess >= -0.357 & Platelets <= 58.483) | HCO3 >= 12.648) & Phosphate >= 11.739)
",-19.341,-11.579,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hct >= 5.070 & Phosphate <= 1.257) & Resp <= 1.356) -> BUN <= 3.249)
",-7315672408127983.000,-3.249,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.497 & Potassium <= 3.306) & Magnesium >= 0.052)
",-1.122,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Magnesium >= 0.143 -> PTT <= 1.177)
",-5300325414775479.000,-1.177,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel >= 0.000 | FiO2 <= 0.142) -> O2Sat >= 0.058)
",-9.781,-78.609,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 81.029 & PTT >= 0.064) -> SepsisLabel <= 19.197)
",-5403602251062359.000,-19.197,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((SBP >= 35.514) U[0,0] (BaseExcess <= -0.030))
",0.679,0.573,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((PaCO2 <= 31.352 -> Hgb <= 11.781) & TroponinI <= 1.389)
",-16.833,-30.862,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 >= 1.762 -> Platelets >= 0.534) | AST <= 189.980) | Magnesium <= 212.467)
",3737757766377954.000,212.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.708 & PTT >= 0.048) | PTT >= 0.071) -> Magnesium <= 12.999)
",-12.999,-12.999,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium >= 0.138 -> SepsisLabel <= 0.000) | WBC <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP >= 55.741 | Potassium <= 2.967) -> SaO2 <= 4.144) | MAP <= 4.048)
",-0.421,-10.301,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST >= 0.000 | Hgb >= 0.401)
",0.267,2.207,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 90.527 & Resp >= 13.918) & Hgb >= 13.833) | AST <= 22.078)
",6214541344643809.000,22.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 1.143 -> BaseExcess >= -1.107) & Bilirubin_direct >= -0.520)
",-0.409,-3.191,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess <= -0.015 & FiO2 <= 0.867) -> AST >= 0.019)
",18.879,0.016,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH <= 5.233 | Platelets <= 220.043) -> SepsisLabel <= 95.052) | Hct >= 7.958)
",-7.958,-7.958,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1](((O2Sat >= 97.670 & PTT >= 0.725) | O2Sat <= 11.604) -> Hgb >= 0.832)
",-11.604,-11.604,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((AST >= 0.000 -> WBC >= 0.065) & Chloride <= 4.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((DBP >= 14.664 -> FiO2 <= 0.242) -> FiO2 <= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
