Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.434 & Calcium <= 2.276) & O2Sat >= 0.385)
",-7820058404289061.000,-0.434,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.189 & Potassium <= 1.695) & Magnesium >= 0.087)
",-0.584,-0.149,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 9.296 -> Resp <= 13.160) | TroponinI <= 17.422) -> Fibrinogen >= 6.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.005 & Potassium <= 0.830) & HCO3 <= 0.281)
",-0.005,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 4.478 | DBP >= 37.677) & Chloride <= 50.968) & AST >= 44.917)
",-44.917,-44.917,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.424 & Potassium <= 1.043) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 49.522 | Potassium >= 0.049) & HR <= 1.413)
",-5807781892917796.000,-21128.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 2.387) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 5.793 | Hct <= 6.475) | FiO2 <= 26.411) -> Bilirubin_direct >= 0.633)
",-26.411,-26.411,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 47.049 & MAP <= 114.267) | SepsisLabel >= 61.925) & Lactate >= 61.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.671 & Potassium <= 3.060) & Magnesium >= 0.061)
",-8762956322764338.000,-0.061,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 8.360) U[0,0] (Calcium >= 0.232))
",2.743,7.405,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 2.028 | Potassium >= 0.137) & PaCO2 >= 0.113) | BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.617) U[1,1] (Hgb >= 0.142))
",-5113265918897686.000,-0.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 65.661 | O2Sat <= 81.032) | Bilirubin_total <= 77.444) -> Magnesium >= 66.014)
",-41.875,-78.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 78.365 & O2Sat >= 54.130) & EtCO2 >= 54.638)
",-54.638,-54.638,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 30.602 | SBP <= 155.347) -> FiO2 >= 65.172)
",-155.347,-155.347,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 23.009 & Resp <= 18.529) & FiO2 >= 8.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 77.370 & SaO2 >= 1.412) & Phosphate >= 2.556)
",-2.556,-2.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.351 | MAP <= 100.849) & Potassium >= 51.929)
",-51.929,-51.929,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 182.278 -> Calcium <= 3.796) & Phosphate >= 0.007) & AST >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 75.436 & Magnesium >= 0.036) & SepsisLabel <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Potassium >= 0.019 -> SBP <= 139.339) -> Lactate >= 48.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
